,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8867924528301887,6.896551724137932,6.896551724137932,-7.526881720430107,-2.1897824446097944,-42.85714934472353,-19.04762445393628,-15.094348534692829,72.83333341280618,-45.45454545454545,-29.09091789203583,55.99999861283735,4.0,8.0,-1.7101339019903847
01-03,-1.8867924528301887,6.896551724137932,6.896551724137932,-7.526881720430107,-2.1897824446097944,-47.887320475296924,-19.04762445393628,-15.094348534692829,72.83333341280618,-45.45454545454545,-29.09091789203583,81.47013783660377,4.0,8.0,-0.0068032275576328525
01-04,-1.8867924528301887,6.896551724137932,6.896551724137932,-7.526881720430107,-16.788322793839765,-47.887320475296924,-19.04762445393628,-15.094348534692829,73.70967668747677,-51.51515151515152,-29.09091789203583,79.66386425319205,4.0,8.0,-1.8058929541057296
01-05,-1.8867924528301887,3.3448252184637663,6.896551724137932,-7.526881720430107,-16.788322793839765,-47.887320475296924,-19.04762445393628,-15.094348534692829,76.37681198981448,0.0,-30.000000722480554,72.86995453368426,4.0,8.0,1.7714043593828173
01-06,5.6226406457289215,3.2758646997912177,6.896551724137932,-7.526881720430107,-16.788322793839765,-47.887320475296924,-19.04762445393628,-15.094348534692829,79.62500005960464,0.0,-30.000000722480554,72.86995453368426,5.0,7.0,2.6621260801892106
01-07,-9.433962264150944,3.2758646997912177,6.896551724137932,-7.526881720430107,-16.788322793839765,-47.887320475296924,-19.04762445393628,-15.094348534692829,79.62500005960464,0.0,-30.000000722480554,72.86995453368426,4.0,8.0,1.4074091710325547
01-08,-9.396225551389298,3.2758646997912177,6.896551724137932,-7.526881720430107,-16.788322793839765,-47.887320475296924,0.0,-15.094348534692829,79.62500005960464,0.0,-30.000000722480554,71.19047397388613,4.0,8.0,2.857899221607538
01-09,-1.8867924528301887,3.2758646997912177,6.896551724137932,-7.526881720430107,-2.1897824446097944,-47.887320475296924,0.0,-15.094348534692829,79.62500005960464,0.0,-30.000000722480554,81.29770874275508,4.0,8.0,5.54249990632904
01-10,-1.8867924528301887,3.2758646997912177,6.896551724137932,-7.526881720430107,-2.1897824446097944,-47.887320475296924,0.0,-15.094348534692829,79.62500005960464,0.0,-30.000000722480554,75.5610981761277,4.0,8.0,5.064449025776757
01-11,-1.8867924528301887,3.2758646997912177,6.896551724137932,-7.526881720430107,-2.1897824446097944,-47.887320475296924,0.0,-15.094348534692829,79.62500005960464,0.0,0.0,79.79381364239984,4.0,8.0,7.9171753748394815
01-12,-1.8867924528301887,3.2758646997912177,6.896551724137932,-7.526881720430107,-2.1897824446097944,-57.50000476837158,0.0,-15.094348534692829,76.71428578240531,0.0,0.0,81.1538450957755,4.0,8.0,6.9868947817646205
01-13,-1.8867924528301887,3.2758646997912177,6.896551724137932,-7.526881720430107,-2.1897824446097944,-57.50000476837158,0.0,-15.094348534692829,76.71428578240531,0.0,0.0,81.1538450957755,4.0,8.0,6.9868947817646205
