,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.5500001907348633,-1.7500009536743164,0.34999942779541016,0.7200002670288086,0.4700002670288086,-0.2699999809265137,0.21000003814697266,0.2799997329711914,0.5,-0.26000022888183594,-1.8500001430511477,8.0,4.0,03-17,-0.004166781902313232
01-03,0.75,0.5500001907348633,-1.7500009536743164,0.34999942779541016,0.758000373840332,0.6079998016357422,-0.19999980926513672,0.2899999618530273,0.2799997329711914,0.4900002479553223,-0.20000028610229487,-1.749999761581421,8.0,4.0,03-18,0.014666577180226644
01-04,0.75,0.5500001907348633,-1.6999998092651367,0.2399997711181641,0.6000003814697266,0.75,-0.4000000953674317,0.2899999618530273,0.12000036239624025,0.4800000190734863,-0.3599996566772461,-1.5399999618530271,8.0,4.0,03-19,-0.0183332363764445
01-05,0.75,0.5500001907348633,-2.0999994277954097,0.17999935150146484,1.1400003433227541,0.4700002670288086,-0.4000000953674317,0.23000001907348636,0.0,0.2699999809265137,-0.5199999809265137,-1.7100000381469729,7.0,5.0,03-20,-0.0949999491373698
01-06,-0.39999961853027344,-0.8000001907348633,-1.7999992370605469,0.5299997329711914,0.8400001525878906,0.4700002670288086,-0.3499999046325684,0.31999969482421875,-0.030000209808349613,0.25,-0.5799999237060547,-1.7100000381469729,5.0,7.0,03-21,-0.2716666062672933
01-07,0.10000038146972656,-0.6999998092651367,-1.3599987030029297,0.6099996566772461,0.8400001525878906,0.5399999618530273,-0.31999969482421875,0.3899998664855957,-0.2400002479553223,0.3200001716613769,-0.5799999237060547,-1.679999828338623,6.0,6.0,03-22,-0.17333316802978516
01-08,0.10000038146972656,-0.5,-1.1000003814697266,0.8999996185302734,0.5299997329711914,0.5799999237060547,-0.35000038146972656,0.2899999618530273,-0.2400002479553223,0.3200001716613769,-0.5500001907348633,-1.6100001335144043,6.0,6.0,03-23,-0.13583346207936606
01-09,0.0,-0.9499998092651368,-0.8500003814697266,0.8999996185302734,0.6700000762939453,0.5299997329711914,-0.15000009536743164,0.3400001525878906,-0.2400002479553223,0.3299999237060547,-0.4399995803833008,-1.4600000381469729,5.0,7.0,03-24,-0.1100000540415446
01-10,0.0,-1.1499996185302734,-0.8500003814697266,0.5799999237060547,0.5,0.7600002288818359,-0.05000019073486328,0.3400001525878906,-0.1700000762939453,0.1099996566772461,-0.6399998664855957,-1.68999981880188,5.0,7.0,03-25,-0.18833333253860474
01-11,0.35000038146972656,-1.1499996185302734,-1.0,0.979999542236328,0.4899997711181641,0.5749998092651367,-0.21000003814697266,0.3400001525878906,-0.2199997901916504,-0.1399998664855957,-0.6799998283386229,-1.369999885559082,5.0,7.0,03-26,-0.16958328088124594
01-12,0.35000038146972656,-1.1499996185302734,-1.4400005340576172,0.869999885559082,0.1900005340576172,0.5749998092651367,-0.21000003814697266,0.2800002098083496,-0.21000003814697266,-0.1399998664855957,-0.5700001716613771,-1.5299997329711914,5.0,7.0,03-27,-0.2487499316533407
01-13,0.35000038146972656,-1.1499996185302734,-0.5099983215332031,1.1100006103515625,0.1900005340576172,0.5749998092651367,-0.19000005722045896,0.369999885559082,-0.19000005722045896,-0.21000003814697266,-0.440000057220459,-1.5299997329711914,5.0,7.0,03-28,-0.13541638851165771
01-14,1.6500000953674316,-1.4499998092651367,-0.2999992370605469,1.2799997329711914,0.1900005340576172,0.3900003433227539,-0.31999969482421875,0.3300001621246338,-0.19000005722045896,-0.21000003814697266,-0.440000057220459,-1.5,5.0,7.0,03-29,-0.04749983549118042
01-15,2.3499999046325684,-1.4499998092651367,-1.0700016021728516,1.3899993896484375,0.2780008316040039,-0.039999961853027344,-0.3000001907348633,0.4800000190734863,-0.23000001907348636,-0.21000003814697266,-0.4299998283386231,-1.420000076293945,4.0,8.0,03-30,-0.05433344841003418
01-16,1.25,-0.25,-1.3000011444091797,1.3899993896484375,0.3099994659423828,-0.4399995803833008,-0.23000001907348636,0.3999998569488525,-0.23000001907348636,-0.21000003814697266,-0.4099998474121094,-1.4099998474121094,4.0,8.0,03-31,-0.0941668152809143
01-17,0.9999995231628418,-0.25,-1.3000011444091797,1.3899993896484375,0.13000011444091794,-0.3000001907348633,-0.2399997711181641,0.4100000858306885,-0.23000001907348636,-0.21000003814697266,-0.5300002098083496,-1.3799998760223389,4.0,8.0,04-01,-0.12583351135253906
01-18,0.9999995231628418,-0.25,-1.3000011444091797,0.9599990844726562,-0.01999950408935547,0.029999732971191406,-0.2399997711181641,0.4100000858306885,-0.15000009536743164,-0.1100001335144043,-0.4600000381469727,-1.3500001430511477,4.0,8.0,04-02,-0.12333353360493975
01-19,0.9999995231628418,-0.25,-1.529998779296875,0.9099998474121094,0.31999969482421875,0.029999732971191406,-0.2399997711181641,0.4100000858306885,-0.14999961853027344,-0.17999982833862305,-0.4600000381469727,-1.4700000286102295,5.0,7.0,04-03,-0.13416659832000732
01-20,0.9999995231628418,-0.05000019073486328,-0.4500007629394531,0.9599990844726562,0.2899999618530273,0.029999732971191406,-0.2399997711181641,0.3299999237060547,-0.2699999809265137,-0.06999969482421875,-0.5300002098083496,-1.4700000286102295,5.0,7.0,04-04,-0.039166867733001716
01-21,1.3999996185302734,-0.05000019073486328,0.3599987030029297,1.1399993896484375,0.2899999618530273,0.029999732971191406,-0.15000009536743164,0.3400001525878906,-0.3400001525878906,-0.15999984741210938,-0.5300002098083496,-1.4700000286102295,6.0,6.0,04-05,0.071666419506073
01-22,1.3999996185302734,-0.5,0.4300003051757813,1.1399993896484375,0.2899999618530273,0.01999950408935547,-0.08999967575073242,0.3400001525878906,-0.29000043869018555,-0.15999984741210938,-0.5300002098083496,-1.5199999809265137,6.0,6.0,04-06,0.04416656494140625
01-23,2.0,-0.75,0.7299995422363281,1.1399993896484375,-0.25,0.039999961853027344,0.13000011444091794,0.3299999237060547,-0.29000043869018555,-0.1399998664855957,-0.5300002098083496,-1.4099998474121094,6.0,6.0,04-07,0.08333321412404378
01-24,1.5,-0.75,0.7299995422363281,1.25,-0.2899999618530273,0.1700000762939453,0.26000022888183594,0.31999969482421875,-0.5100002288818359,-0.19000005722045896,-0.4699997901916504,-1.2100002765655518,6.0,6.0,04-08,0.06749993562698364
