,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5665178298950195,-0.6968545913696289,-1.0346546173095703,0.9745645523071288,-0.5102901458740234,-1.0409269332885742,-0.15749263763427734,-0.6675310134887695,0.99725341796875,0.9495468139648438,1.8544578552246087,-3.3132524490356445,4.0,8.0,03-17,-0.2676414648691813
01-03,-0.6038732528686523,-0.6516895294189453,-1.0346546173095703,0.9745645523071288,-0.6037788391113281,-0.8833351135253906,-0.07874870300292969,-0.6189823150634766,0.99725341796875,0.7912864685058594,2.512751579284668,-3.7532224655151367,4.0,8.0,03-18,-0.2460357348124186
01-04,-0.6163239479064941,-0.6516895294189453,-1.130901336669922,1.0380449295043943,-0.7401151657104492,-0.6759786605834961,0.09351062774658203,-0.6189823150634766,1.0039024353027344,0.4172248840332031,2.336134910583496,-3.6634340286254883,5.0,7.0,03-19,-0.2673839330673218
01-05,-0.6163239479064941,-0.7065334320068359,-1.1171512603759766,1.0343084335327148,-0.6622066497802734,-0.7838029861450195,0.09351062774658203,-0.6675291061401367,0.9174737930297852,0.15106201171875,2.1836042404174805,-4.821724891662598,5.0,7.0,03-20,-0.4162760972976685
01-06,-0.7159299850463867,-0.7904157638549805,-1.079336166381836,1.0007038116455078,-0.5998821258544922,-0.7838029861450195,0.13288402557373047,-0.19419097900390625,1.0371437072753906,0.280548095703125,2.215717315673828,-4.821724891662598,5.0,7.0,03-21,-0.35985716183980304
01-07,-0.482475757598877,-0.735569953918457,-0.8490362167358398,0.6235713958740234,-0.5998821258544922,-0.8003921508789062,0.06890487670898438,-0.11530113220214845,1.003901481628418,0.2445793151855469,2.215717315673828,-4.722954750061035,5.0,7.0,03-22,-0.3457448085149129
01-08,-0.44823408126831055,-0.7420186996459961,-0.7424745559692383,0.6646461486816406,-0.5998821258544922,-0.8252744674682617,0.07382583618164062,0.3276987075805664,1.103628158569336,0.2445793151855469,2.3281078338623047,-4.543375015258789,6.0,6.0,03-23,-0.2632310787836711
01-09,0.2210044860839844,-0.7226657867431641,-0.6599769592285156,0.6646461486816406,-0.6388359069824219,-0.6718320846557617,0.216552734375,0.4854764938354492,1.103628158569336,0.2445793151855469,2.1514921188354488,-4.282983779907228,7.0,5.0,03-24,-0.1574095884958903
01-10,0.20855379104614252,-0.8129968643188477,-0.6599769592285156,0.5302248001098633,-0.6661062240600586,-0.5266828536987305,0.3789663314819336,0.4854764938354492,1.0371456146240234,-0.09351539611816406,1.8384017944335933,-4.498480796813965,6.0,6.0,03-25,-0.2315825223922729
01-11,0.28325986862182617,-0.8129968643188477,-0.7184133529663086,0.4219388961791992,-0.7401161193847656,-0.3483572006225586,0.3248281478881836,0.4854764938354492,0.9906063079833984,-0.5467090606689453,1.734039306640625,-4.0764665603637695,6.0,6.0,03-26,-0.25024251143137616
01-12,0.28325986862182617,-0.6904010772705078,-0.7046642303466797,0.4518108367919922,-0.5570354461669922,-0.29859066009521484,0.3248281478881836,0.5704345703125,1.0039024353027344,-0.27335548400878906,1.7741785049438477,-3.3761043548583984,6.0,6.0,03-27,-0.12431140740712485
01-13,0.34862756729125977,-0.693629264831543,-0.6531038284301758,0.6161069869995117,-0.5570354461669922,-0.29859066009521484,0.10335350036621094,0.6007766723632812,1.0637369155883791,-0.5970611572265625,1.7420654296875,-3.3761043548583984,6.0,6.0,03-28,-0.14173813660939535
01-14,0.6567864418029785,-0.5484495162963867,-0.6359167098999023,0.4854164123535156,-0.5570354461669922,-0.4395923614501953,0.23131465911865234,0.37624359130859375,1.2631874084472656,-0.5970611572265625,1.7420654296875,-3.3312091827392583,6.0,6.0,03-29,-0.11285420258839925
01-15,0.3579645156860352,-0.2451887130737305,-0.3815479278564453,0.4518108367919922,-0.5453500747680664,-0.2778539657592773,0.16241455078125,0.5400915145874023,1.26983642578125,-0.5970611572265625,1.677842140197754,-2.9002170562744136,6.0,6.0,03-30,-0.04060490926106771
01-16,0.16808652877807614,-0.2935819625854492,-0.18218040466308594,0.4518108367919922,-0.4129095077514648,-0.1327075958251953,0.32974910736083984,0.564366340637207,1.26983642578125,-0.5970611572265625,1.4771432876586914,-3.3222312927246094,6.0,6.0,03-31,-0.056639949480692536
01-17,0.7626214027404785,-0.2935819625854492,-0.18218040466308594,0.4518108367919922,-0.5141849517822266,-0.05391216278076172,0.33959197998046875,0.7888984680175781,1.26983642578125,-1.1078042984008791,1.6136178970336914,-3.2503976821899414,6.0,6.0,04-01,-0.014640371004740397
01-18,0.8435511589050293,-0.2935819625854492,-0.18218040466308594,0.3248558044433594,-0.6232547760009766,-0.16173744201660156,0.33959197998046875,0.7888984680175781,1.203354835510254,-0.8848037719726562,1.6055927276611328,-2.4871835708618164,6.0,6.0,04-02,0.039425253868103034
01-19,0.8435511589050293,-0.2935819625854492,-0.034374237060546875,0.36592864990234375,-0.7245349884033203,-0.13270950317382812,0.33959197998046875,0.7888984680175781,1.2698373794555664,-1.3092241287231443,2.0069904327392583,-2.882258415222168,6.0,6.0,04-03,0.0198429028193156
01-20,0.8435511589050293,-0.09678363800048828,0.2131175994873047,0.3360605239868164,-0.8374977111816406,-0.13270950317382812,0.33959197998046875,1.0983896255493164,1.2432432174682615,-1.2157087326049805,2.1274070739746094,-2.882258415222168,7.0,5.0,04-04,0.08636693159739177
01-21,0.7439446449279785,0.2193765640258789,0.17187023162841794,0.17549705505371094,-0.8374977111816406,-0.13270950317382812,0.5266151428222656,0.7524881362915039,1.3961553573608398,-1.2157087326049805,2.1274070739746094,-2.882258415222168,8.0,4.0,04-05,0.08709832032521565
01-22,0.9431595802307128,0.5097370147705078,0.5121707916259766,0.17549705505371094,-0.8374977111816406,-0.1368551254272461,0.5020084381103516,0.4854755401611328,1.3895063400268557,-1.2157087326049805,2.1274070739746094,-2.5949316024780282,8.0,4.0,04-06,0.15499738852183026
01-23,0.8404397964477539,0.5161886215209961,0.5981044769287109,0.17549705505371094,-0.98162841796875,0.03317546844482422,0.7284011840820312,0.35803890228271484,1.3895063400268557,-1.5394163131713867,2.1434640884399414,-2.5410585403442383,9.0,3.0,04-07,0.14339272181193033
01-24,0.7128176689147949,0.490377426147461,0.5981044769287109,0.2688474655151367,-1.0127906799316406,0.3027362823486328,0.8071508407592773,0.5400924682617188,1.303079605102539,-1.6689004898071291,2.199660301208496,-1.8406953811645508,9.0,3.0,04-08,0.22503999869028726
01-25,0.7128176689147949,0.490377426147461,0.7252874374389648,0.0746774673461914,-0.9348812103271484,0.5183897018432617,1.2304096221923828,0.5400924682617188,1.1169233322143557,-1.7408370971679688,1.685873031616211,-0.942795753479004,9.0,3.0,04-09,0.2896945079167684
01-26,0.7128176689147949,0.8226742744445801,0.6668510437011719,0.15682601928710938,-0.8141326904296875,0.5681543350219727,1.2304096221923828,0.6735973358154297,0.990605354309082,-1.8343496322631843,1.838400840759277,-0.942795753479004,9.0,3.0,04-10,0.33908820152282715
01-27,0.8248744010925293,1.0678634643554688,0.6977901458740234,-0.011200904846191406,-0.7712802886962891,0.5681543350219727,1.3780555725097656,0.6553916931152344,1.0039024353027344,-1.2948341369628906,1.942767143249512,-0.942795753479004,8.0,4.0,04-11,0.4265573422114055
01-28,0.7906370162963867,1.1291608810424805,0.6668510437011719,-0.0373382568359375,-0.7712802886962891,0.5515642166137695,1.6881217956542969,0.8131732940673828,1.0703849792480469,-1.230093002319336,1.942767143249512,-1.104416847229004,8.0,4.0,04-12,0.45912766456604
01-29,1.1454873085021973,1.0259251594543457,0.539668083190918,0.03360748291015625,-0.8141250610351562,0.6676874160766602,1.6438264846801758,0.6918039321899414,1.0703849792480469,-1.230093002319336,1.9668521881103518,-1.2031869888305664,9.0,3.0,04-13,0.4614864985148112
01-30,1.2450952529907229,0.7839622497558594,0.6427888870239258,0.03360748291015625,-0.8141269683837891,0.5515670776367188,1.9735755920410158,0.9102668762207032,1.0703849792480469,-0.9351577758789062,1.6457319259643557,-0.8889217376708984,9.0,3.0,04-14,0.5182311534881592
01-31,1.1610522270202637,0.8517131805419922,0.6427888870239258,-0.13442325592041016,-0.8374996185302734,0.626215934753418,1.8800649642944336,1.1105270385742188,1.0504398345947266,-1.0070953369140625,1.5574264526367188,-0.3412036895751953,8.0,4.0,04-15,0.546667218208313
02-01,1.2606606483459473,0.8517131805419922,0.60498046875,-0.04107379913330078,-1.211451530456543,0.6179218292236328,1.8554582595825195,1.1105270385742188,0.8975286483764648,-1.0430622100830078,1.5654525756835938,-0.565678596496582,8.0,4.0,04-16,0.4919147094090779
02-02,1.2606606483459473,0.8033199310302734,0.6118574142456055,-0.13815689086914062,-0.9699420928955078,0.6179218292236328,1.8554582595825195,1.1833505630493164,0.824397087097168,-0.769709587097168,1.6537599563598633,-0.8709630966186523,8.0,4.0,04-17,0.5051628351211548
