,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.581722200989562,-19.251643174513188,33.864738764196616,-7.929511791027193,-23.230484206911665,-3.571422663096551,3.2276625569442494,18.71455811024085,13.818183312049277,7.621549614248553,0.0,6.0,5.0,2.8041229748291374
01-03,7.581722200989562,-19.251643174513188,33.864738764196616,-11.409691918673346,-18.902440442704272,-3.571422663096551,3.2276625569442494,18.71455811024085,13.818183312049277,7.621549614248553,0.0,6.0,5.0,2.8812014872437968
01-04,7.581722200989562,-19.251643174513188,37.003130147164974,-11.409691918673346,-16.39066129682541,-3.571422663096551,3.2276625569442494,26.495726495726494,13.818183312049277,7.621549614248553,0.0,6.0,5.0,4.102232297637693
01-05,7.581722200989562,-22.049132339249315,37.003130147164974,-18.89867340966201,-16.39066129682541,-3.571422663096551,3.2276625569442494,26.495726495726494,13.818183312049277,7.621549614248553,0.0,6.0,5.0,3.1670986016627127
01-06,7.581722200989562,-22.049132339249315,37.003130147164974,-18.89867340966201,-16.39066129682541,-3.571422663096551,8.201202432562873,28.51282103448852,13.818183312049277,7.621549614248553,0.0,6.0,5.0,3.8026108211518617
01-07,7.581722200989562,-17.389423797730153,28.80063290662972,-18.89867340966201,-16.39066129682541,-3.571422663096551,7.381084274980217,28.51282103448852,13.818183312049277,7.621549614248553,0.0,6.0,5.0,3.4059829250974305
01-08,7.470878498778852,-14.06972281789224,28.80063290662972,-18.89867340966201,-10.148625793736477,-6.785713764390872,10.037171520478976,28.51282103448852,13.818183312049277,7.621549614248553,0.0,6.0,5.0,4.2144091909993
01-09,7.470878498778852,-14.06972281789224,28.80063290662972,-23.524024255887447,-8.322722103263777,-6.785713764390872,15.416671219799072,28.51282103448852,-2.797202797202797,7.621549614248553,0.0,5.0,6.0,2.9384697759370537
01-10,10.450882485084287,-14.06972281789224,30.247237931454844,-23.524024255887447,-12.477953640327875,-6.785713764390872,15.416671219799072,28.51282103448852,-2.797202797202797,7.621549614248553,0.0,5.0,6.0,2.963140455397641
01-11,10.450882485084287,-14.06972281789224,31.17051311194557,-28.83054314185739,-10.978834821928656,-6.785713764390872,15.416671219799072,30.807411242488712,-2.797202797202797,7.621549614248553,0.0,5.0,6.0,2.9095463936631134
01-12,10.450882485084287,-14.06972281789224,27.28269928680749,-35.60858621861911,-8.725704065009033,-6.785713764390872,13.750006208816915,30.807411242488712,-2.797202797202797,7.621549614248553,0.0,5.0,6.0,1.9932381067574458
01-13,16.538461538461537,-8.27907422848318,20.67452882685145,-35.60858621861911,-8.725704065009033,-6.6326490395867275,13.750006208816915,30.807411242488712,-2.797202797202797,7.621549614248553,0.0,5.0,6.0,2.486249189269665
01-14,14.093430420950472,-8.27907422848318,13.243766573588195,-35.60858621861911,-8.725704065009033,-6.6326490395867275,13.750006208816915,30.807411242488712,-2.797202797202797,7.621549614248553,0.0,5.0,6.0,1.5884497919265457
01-15,13.902552856503629,-8.27907422848318,9.985780892914779,-35.60858621861911,-8.725704065009033,-6.6326490395867275,13.750006208816915,30.807411242488712,-2.797202797202797,7.621549614248553,0.0,5.0,6.0,1.2749167696428856
01-16,13.902552856503629,-8.27907422848318,9.985780892914779,-35.60858621861911,-9.768860624971511,-6.6326490395867275,13.750006208816915,30.807411242488712,-2.797202797202797,7.621549614248553,0.0,5.0,6.0,1.180084355100842
01-17,13.902552856503629,-8.27907422848318,9.985780892914779,-35.60858621861911,-8.866778385153898,-6.6326490395867275,13.750006208816915,30.807411242488712,-2.797202797202797,7.621549614248553,0.0,5.0,6.0,1.2620918314478975
