,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,0.3600001335144043,-0.35000038146972656,1.3400001525878906,5.1399993896484375,1.8999996185302732,-0.2399997711181641,-0.75,0.20000076293945312,-1.1499996185302734,4.049999237060547,-6.249998092651367,6.0,6.0,03-17,0.1458334525426229
01-03,-2.5,0.3600001335144043,-0.35000038146972656,1.3400001525878906,4.689999580383301,1.8999996185302732,-0.20000076293945312,-0.75,0.20000076293945312,-1.1499996185302734,4.049999237060547,-6.6100006103515625,6.0,6.0,03-18,0.08166650931040446
01-04,-2.5,0.3600001335144043,-0.35000038146972656,1.3400001525878906,4.689999580383301,1.8000001907348633,-0.20000076293945312,-0.75,0.4500007629394531,-2.1000003814697266,4.049999237060547,-5.75,6.0,6.0,03-19,0.08666654427846272
01-05,-2.5,0.3600001335144043,-0.25,1.3400001525878906,4.689999580383301,1.8000001907348633,-0.20000076293945312,-0.75,-0.10000038146972656,-2.0,4.049999237060547,-5.75,5.0,7.0,03-20,0.057499845822652176
01-06,-2.5,0.3600001335144043,-0.25,1.3400001525878906,4.689999580383301,1.8000001907348633,-0.1400012969970703,-0.75,-0.10000038146972656,-2.0,4.049999237060547,-5.75,5.0,7.0,03-21,0.06249980131785075
01-07,-2.5,0.3600001335144043,-0.25,0.9099998474121094,4.689999580383301,1.6800003051757812,-0.18000030517578125,-0.75,0.39999961853027344,-2.0,4.049999237060547,-5.75,6.0,6.0,03-22,0.054999868075052895
01-08,-4.949999809265137,0.3600001335144043,-0.25,1.3000001907348633,4.689999580383301,1.6800003051757812,-0.18000030517578125,-1.25,0.39999961853027344,-2.0,4.049999237060547,-5.75,6.0,6.0,03-23,-0.158333420753479
01-09,-3.0,0.3600001335144043,-0.25,1.3000001907348633,4.689999580383301,1.6800003051757812,-0.20000076293945312,-0.4500007629394531,0.39999961853027344,-2.0,4.049999237060547,-5.75,6.0,6.0,03-24,0.06916646162668864
01-10,-3.0,0.6500000953674316,-0.25,1.3000001907348633,4.0,1.1000003814697266,-0.2700004577636719,-0.4500007629394531,0.39999961853027344,-4.0,4.049999237060547,-7.75,6.0,6.0,03-25,-0.3516668081283569
01-11,-3.0,0.6500000953674316,-0.25,0.869999885559082,4.0,1.1000003814697266,-0.2700004577636719,-0.4500007629394531,0.39999961853027344,-6.0,3.6000003814697266,-9.5,6.0,6.0,03-26,-0.7375000715255737
01-12,-3.0,0.6500000953674316,-0.5500001907348633,0.9200000762939452,4.0,1.1000003814697266,-0.2700004577636719,-0.4500007629394531,0.39999961853027344,-6.0,3.6000003814697266,-11.5,6.0,6.0,03-27,-0.9250000715255736
01-13,-3.0,0.6500000953674316,-0.5500001907348633,0.9200000762939452,4.0,1.1000003814697266,-0.2700004577636719,-0.25,-1.260000228881836,-6.5,3.6000003814697266,-11.5,5.0,7.0,03-28,-1.0883333285649617
01-14,-3.0,0.6500000953674316,-0.5500001907348633,0.9000005722045898,4.0,1.1000003814697266,-0.2700004577636719,-0.14999961853027344,-1.260000228881836,-6.5,3.6000003814697266,-11.5,5.0,7.0,03-29,-1.0816665887832642
01-15,-1.0,0.6500000953674316,-0.8000001907348633,0.9000005722045898,4.0,1.1000003814697266,-0.2700004577636719,0.0,-1.260000228881836,-6.5,3.6000003814697266,-10.5,5.0,7.0,03-30,-0.8399999539057413
01-16,-1.0,0.6500000953674316,-0.8000001907348633,0.9000005722045898,4.010000228881837,1.1000003814697266,-0.3099994659423828,-0.04999923706054688,-1.260000228881836,-6.5,3.25,-9.450000762939453,5.0,7.0,03-31,-0.7883332173029581
01-17,0.0,0.6500000953674316,-0.8000001907348633,0.9000005722045898,4.010000228881837,1.1000003814697266,-0.2199993133544922,-0.04999923706054688,-1.260000228881836,-6.5,3.25,-8.450000762939451,5.0,7.0,04-01,-0.6141665379206339
01-18,-0.9099998474121094,0.6500000953674316,-0.8000001907348633,0.9000005722045898,4.010000228881837,1.1000003814697266,-0.2199993133544922,-0.04999923706054688,-1.1599998474121094,-6.5,2.25,-8.450000762939451,5.0,7.0,04-02,-0.7649998267491659
01-19,-0.9099998474121094,0.6500000953674316,-0.8000001907348633,1.2799997329711914,3.9600000381469727,1.1000003814697266,-0.2199993133544922,-0.04999923706054688,-1.1599998474121094,-6.5,2.25,-8.450000762939451,5.0,7.0,04-03,-0.7374999125798544
01-20,-0.9099998474121094,-0.6999998092651367,-0.75,1.2799997329711914,3.9600000381469727,1.1000003814697266,-0.2199993133544922,0.25,-1.1599998474121094,-6.5,2.25,-8.450000762939451,5.0,7.0,04-04,-0.8208332856496176
01-21,-0.1700000762939453,-0.6999998092651367,-0.75,1.2799997329711914,3.9600000381469727,1.1000003814697266,-0.2199993133544922,0.25,-0.7299995422363281,-6.5,2.25,-8.450000762939451,5.0,7.0,04-05,-0.7233332792917887
01-22,-0.26000022888183594,-0.6999998092651367,-0.75,1.2799997329711914,3.9600000381469727,1.0,-0.2199993133544922,0.25,-0.7299995422363281,-6.5,2.25,-9.190000534057617,5.0,7.0,04-06,-0.8008333047231039
01-23,-0.26000022888183594,-0.6999998092651367,-0.75,1.2799997329711914,4.1599998474121085,1.6300001144409182,-0.12999916076660156,0.5499992370605469,-0.7299995422363281,-6.5,3.25,-9.190000534057617,5.0,7.0,04-07,-0.6158333619435629
01-24,-1.4600000381469729,-0.6999998092651367,-0.75,1.2799997329711914,4.1499996185302725,1.6300001144409182,-0.10000038146972656,0.5499992370605469,0.5,-5.490001678466797,3.25,-9.190000534057617,6.0,6.0,04-08,-0.52750031153361
01-25,-1.4600000381469729,-0.6999998092651367,-0.75,1.2799997329711914,3.6999998092651367,1.6300001144409182,-0.10000038146972656,0.5499992370605469,0.6000003814697266,-6.490001678466798,2.25,-12.129999160766602,6.0,6.0,04-09,-0.9683334827423096
01-26,-1.4600000381469729,-0.6999998092651367,-0.75,1.2799997329711914,3.6999998092651367,1.6300001144409182,-0.10000038146972656,0.5499992370605469,-0.2999992370605469,-4.510000228881836,2.25,-12.129999160766602,5.0,7.0,04-10,-0.8783333301544191
