,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285717934978313,1.9230751596258295,5.862071403566841,9.999998410542805,-5.172408690208939,-9.615384968074835,-15.624995676002353,3.8461566172910975,5.714287076677595,25.0,33.962261710738865,-17.39130688299524,7.0,5.0,2.018169685515279
01-03,-14.285717934978313,1.9230751596258295,5.862071403566841,9.999998410542805,-5.172408690208939,-9.615384968074835,-15.624995676002353,5.913979218231894,5.714287076677595,25.0,32.69230636971937,-17.39130688299524,7.0,5.0,2.084658623842054
01-04,-14.285717934978313,1.9230751596258295,5.862071403566841,9.836064164147054,-5.172408690208939,-9.615384968074835,-15.624995676002353,5.913979218231894,5.714287076677595,25.0,32.69230636971937,-58.82353405226469,7.0,5.0,-1.3816881607967122
01-05,-14.285717934978313,-9.615384968074835,5.862071403566841,9.836064164147054,-6.551717674264655,-3.6363601684570312,-15.624995676002353,5.913979218231894,5.714287076677595,25.0,32.69230636971937,-58.82353405226469,6.0,6.0,-1.9599168534749272
01-06,-14.285717934978313,-9.615384968074835,11.93548054650462,11.290319851608274,-6.551717674264655,-3.6363601684570312,-24.99999733907837,5.913979218231894,5.714287076677595,20.588232973867658,32.69230636971937,-58.82353405226469,6.0,6.0,-2.48150884170904
01-07,-14.285717934978313,-9.615384968074835,11.93548054650462,10.967739504160097,-6.551717674264655,5.0909129056063565,-24.99999733907837,-4.838711434753649,5.714287076677595,20.588232973867658,32.69230636971937,-58.82353405226469,6.0,6.0,-2.6771753355732337
01-08,-14.285717934978313,-9.615384968074835,11.93548054650462,10.967739504160097,-6.551717674264655,5.0909129056063565,-24.99999733907837,-4.838711434753649,5.714287076677595,20.588232973867658,32.69230636971937,-58.82353405226469,6.0,6.0,-2.6771753355732337
01-09,-14.285717934978313,-9.615384968074835,11.93548054650462,10.967739504160097,-6.551717674264655,5.45454892245206,-20.982144045054298,-4.838711434753649,5.714287076677595,0.0,32.69230636971937,-58.82353405226469,5.0,7.0,-4.0277373074897245
01-10,-14.285717934978313,-9.615384968074835,11.93548054650462,9.677418114367397,0.3225803474481751,5.45454892245206,-20.982144045054298,-4.838711434753649,5.714287076677595,-3.0303000199675556,32.69230636971937,-71.8750075669961,6.0,6.0,-4.902553716054626
01-11,-14.285717934978313,-9.615384968074835,11.93548054650462,6.129026601515328,0.0,9.090909090909092,-20.982144045054298,-4.838711434753649,5.714287076677595,-3.0303000199675556,32.69230636971937,-65.62499476131039,5.0,7.0,-4.401270289901087
01-12,-14.285717934978313,-9.615384968074835,11.93548054650462,4.838705211722626,-1.6666650772094729,9.090909090909092,-20.982144045054298,11.827958436463788,2.8571401323590964,-6.060600039935111,32.69230636971937,-65.62499476131039,6.0,6.0,-3.7494172532403187
01-13,-14.285717934978313,0.0,11.93548054650462,5.448712952273184,-1.6666650772094729,9.090909090909092,-20.982144045054298,11.827958436463788,2.8571401323590964,-6.060600039935111,32.69230636971937,-65.62499476131039,6.0,6.0,-2.8973011941882034
01-14,-14.285717934978313,0.0,11.93548054650462,3.84615031925166,-1.6666650772094729,5.45454892245206,-20.982144045054298,11.827958436463788,2.8571401323590964,-6.060600039935111,32.69230636971937,-65.62499476131039,6.0,6.0,-3.3338780943114164
01-15,-14.285717934978313,0.0,5.862071403566841,4.761907645273733,-1.6666650772094729,5.45454892245206,-20.982144045054298,16.129035979478314,2.8571401323590964,-6.060600039935111,32.69230636971937,-65.62499476131039,6.0,6.0,-3.405259283803181
01-16,-14.285717934978313,0.0,5.862071403566841,4.761907645273733,-7.666667302449543,0.0,-20.982144045054298,16.129035979478314,2.8571401323590964,-6.060600039935111,32.69230636971937,-65.62499476131039,5.0,7.0,-4.359805212777526
01-17,-14.285717934978313,0.0,5.862071403566841,4.761907645273733,-4.870133087111959,6.474822611858407,-20.982144045054298,16.129035979478314,2.8571401323590964,-6.060600039935111,32.69230636971937,-65.62499476131039,6.0,6.0,-3.5871921438445256
01-18,-28.000001907348636,0.0,5.862071403566841,8.256880198819223,-7.432433303208825,6.474822611858407,-20.982144045054298,16.129035979478314,2.8571401323590964,-6.060600039935111,32.69230636971937,-65.62499476131039,6.0,6.0,-4.652326446754667
01-19,-28.000001907348636,0.0,5.862071403566841,14.373089643782224,-7.432433303208825,6.474822611858407,-20.982144045054298,16.129035979478314,2.8571401323590964,24.242427252759718,32.69230636971937,-65.62499476131039,7.0,5.0,-1.6173900519498483
01-20,-28.000001907348636,0.0,5.862071403566841,8.196721439622994,-7.432433303208825,6.474822611858407,-20.982144045054298,16.129035979478314,2.8571401323590964,24.242427252759718,32.69230636971937,-65.62499476131039,7.0,5.0,-2.1320874022964498
01-21,-28.000001907348636,0.0,5.862071403566841,9.677418114367397,-7.432433303208825,6.474822611858407,-20.982144045054298,16.129035979478314,2.8571401323590964,24.242427252759718,32.69230636971937,-65.62499476131039,7.0,5.0,-2.008696012734417
01-22,-23.99999618530273,0.0,5.862071403566841,9.677418114367397,-7.432433303208825,10.958909702068233,-20.982144045054298,16.129035979478314,2.8571401323590964,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,-2.082939102988322
01-23,-23.99999618530273,0.0,5.862071403566841,9.677418114367397,-7.432433303208825,10.958909702068233,-12.916663769218774,16.129035979478314,2.8571401323590964,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,-1.4108157466686952
01-24,-23.99999618530273,0.0,5.862071403566841,9.677418114367397,2.0270250677801456,10.958909702068233,-12.916663769218774,16.129035979478314,2.8571401323590964,24.242427252759718,32.69230636971937,-75.00000465661297,8.0,4.0,-0.6225275490862797
01-25,-23.99999618530273,0.0,5.862071403566841,8.064516377126521,-1.3029303818510494,3.7037089364844973,-12.916663769218774,16.129035979478314,2.8571401323590964,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,-1.6390323784575973
01-26,-23.99999618530273,0.0,5.862071403566841,8.064516377126521,-3.7162126242636,3.7037089364844973,-12.916663769218774,16.129035979478314,2.8571401323590964,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,-1.8401392319919767
01-27,-23.99999618530273,0.0,5.862071403566841,8.064516377126521,-0.6557370898096224,3.7037089364844973,-12.916663769218774,16.129035979478314,2.8571401323590964,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,-1.5850996041208123
01-28,-23.99999618530273,0.0,15.999999413123493,10.094642396207446,-0.6557370898096224,3.7037089364844973,-12.916663769218774,16.129035979478314,2.8571401323590964,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,-0.5710951017343469
01-29,-23.99999618530273,0.0,15.999999413123493,12.037040239389913,2.9508169041433012,3.7037089364844973,-12.916663769218774,16.129035979478314,2.8571401323590964,24.242427252759718,32.69230636971937,-75.00000465661297,8.0,4.0,-0.10868244863973213
01-30,8.82353477412014,0.0,15.999999413123493,12.037040239389913,3.6065539939529234,-3.7037001061669086,-3.4351204778272533,11.86440906270786,2.8571401323590964,24.242427252759718,32.69230636971937,-75.00000465661297,8.0,4.0,2.498715499793781
01-31,8.82353477412014,0.0,15.999999413123493,10.493824480510568,0.6756750225933819,-3.7037001061669086,-3.4351204778272533,11.86440906270786,2.8571401323590964,24.242427252759718,32.69230636971937,-75.00000465661297,8.0,4.0,2.1258742722738746
02-01,8.82353477412014,0.0,15.999999413123493,7.051275585294706,0.6756750225933819,3.7037089364844973,-3.4351204778272533,11.86440906270786,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,8.0,4.0,1.170565089672009
02-02,8.82353477412014,0.0,15.999999413123493,10.606057869391844,-11.486483438769117,3.7037089364844973,-3.4351204778272533,11.86440906270786,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,0.45328374156656304
02-03,8.82353477412014,0.0,15.999999413123493,4.907978107323611,-11.486483438769117,3.7037089364844973,-3.4351204778272533,11.86440906270786,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,-0.0215562386057897
02-04,8.82353477412014,0.0,15.999999413123493,-1.639342724524056,-11.486483438769117,7.407409042651405,-3.4351204778272533,11.86440906270786,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,6.0,6.0,-0.2585246324125201
02-05,8.82353477412014,0.0,15.999999413123493,-1.639342724524056,0.3378375112966909,7.407409042651405,-3.4351204778272533,17.894738823423122,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,1.229362926819236
02-06,8.82353477412014,0.0,15.999999413123493,-1.639342724524056,4.838705211722626,7.407409042651405,-3.4351204778272533,17.894738823423122,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,1.6044352351880644
02-07,8.82353477412014,0.0,15.999999413123493,0.0,-5.863194484407384,7.407409042651405,-3.4351204778272533,17.894738823423122,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,6.0,6.0,0.8492221542209014
02-08,8.82353477412014,0.0,15.999999413123493,0.0,-5.863194484407384,7.407409042651405,-17.31602187340861,17.894738823423122,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,6.0,6.0,-0.3075196287442121
02-09,8.82353477412014,0.0,15.999999413123493,-1.639342724524056,2.280128168239336,7.407409042651405,-17.31602187340861,17.894738823423122,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,0.234478698599343
02-10,8.82353477412014,0.0,8.307691720815805,-1.639342724524056,2.280128168239336,7.407409042651405,-17.31602187340861,26.760570001705872,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,0.3322723224305986
02-11,8.82353477412014,0.0,12.352943073919434,-1.639342724524056,2.280128168239336,7.407409042651405,-17.31602187340861,26.760570001705872,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,0.6693766018559005
02-12,8.82353477412014,0.0,14.705881940452294,-1.639342724524056,2.280128168239336,7.407409042651405,-17.31602187340861,14.553992738643556,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,-0.15175993118822007
02-13,8.82353477412014,0.0,14.705881940452294,-1.639342724524056,0.0,7.407409042651405,-17.31602187340861,14.553992738643556,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,6.0,6.0,-0.34177061187483204
02-14,8.82353477412014,0.0,14.705881940452294,-1.639342724524056,-0.3333330154418945,9.259259095734857,-3.4632105673722413,14.553992738643556,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,6.0,6.0,0.9391734167649956
02-15,8.82353477412014,0.0,14.705881940452294,0.0,2.280128168239336,11.864411437076447,-3.4632105673722413,14.553992738643556,-12.571430206298828,24.242427252759718,32.69230636971937,-75.00000465661297,7.0,5.0,1.5106697708939016
02-16,8.82353477412014,0.0,14.705881940452294,0.0,1.31578823536055,11.864411437076447,-3.4632105673722413,14.553992738643556,-5.913979218231894,24.242427252759718,36.36363882663815,-75.00000465661297,7.0,5.0,2.291040063569479
02-17,8.82353477412014,0.0,14.705881940452294,-1.639342724524056,2.9126186624346984,11.864411437076447,-3.4632105673722413,14.553992738643556,1.4999985694885254,24.242427252759718,36.36363882663815,-75.00000465661297,8.0,4.0,2.9053288544253553
02-18,8.82353477412014,0.0,14.705881940452294,-1.639342724524056,2.9126186624346984,11.864411437076447,-3.4632105673722413,9.452733279236435,1.4999985694885254,24.242427252759718,36.36363882663815,-75.00000465661297,8.0,4.0,2.480223899474762
02-19,14.705881940452294,0.0,14.705881940452294,-1.639342724524056,2.9126186624346984,11.864411437076447,-3.4632105673722413,9.452733279236435,1.4999985694885254,24.242427252759718,36.36363882663815,-65.62499476131039,8.0,4.0,3.751670321277656
02-20,14.705881940452294,0.0,14.705881940452294,-1.639342724524056,4.530740141565086,11.864411437076447,-3.4632105673722413,9.452733279236435,1.4999985694885254,24.242427252759718,36.36363882663815,-65.62499476131039,8.0,4.0,3.8865137778718566
02-21,14.705881940452294,0.0,14.705881940452294,-1.639342724524056,4.838705211722626,0.7633580839735752,-3.4632105673722413,9.452733279236435,1.4999985694885254,-9.090909090909092,36.36363882663815,-65.62499476131039,7.0,5.0,0.20931172565401115
02-22,14.705881940452294,0.0,14.705881940452294,0.0,6.451606948963502,0.7633580839735752,-3.4632105673722413,9.452733279236435,1.4999985694885254,-9.090909090909092,36.36363882663815,-65.62499476131039,7.0,5.0,0.4803320974677554
02-23,14.705881940452294,0.0,14.705881940452294,-0.6493500461665078,7.9365076962271885,0.7633580839735752,-3.4632105673722413,9.452733279236435,1.4999985694885254,-9.090909090909092,36.36363882663815,-65.62499476131039,7.0,5.0,0.5499613225591881
02-24,14.705881940452294,0.0,14.705881940452294,0.9584731217720184,8.227847575988564,0.7633580839735752,-3.4632105673722413,9.452733279236435,1.4999985694885254,-9.090909090909092,36.36363882663815,-65.62499476131039,8.0,4.0,0.7082249098675119
02-25,17.647062535929326,0.0,14.705881940452294,0.0,8.227847575988564,-6.106873771734768,2.0491783255629072,9.452733279236435,1.4999985694885254,-9.090909090909092,36.36363882663815,-65.62499476131039,7.0,5.0,0.7602969524451629
02-26,17.647062535929326,0.0,-16.538464712673505,0.0,6.012659875308597,-6.106873771734768,14.336912631467767,9.452733279236435,1.4999985694885254,-9.090909090909092,36.36363882663815,-65.62499476131039,6.0,6.0,-1.0040197182132455
02-27,17.647062535929326,0.0,-16.538464712673505,0.0,8.150469774279644,-6.106873771734768,-6.696432800393305,9.452733279236435,1.4999985694885254,-9.090909090909092,36.36363882663815,-43.75000582076622,5.0,7.0,-0.7557319342420664
02-28,17.647062535929326,0.0,-16.538464712673505,0.0,7.570978036610263,-6.106873771734768,-6.696432800393305,9.452733279236435,1.4999985694885254,-9.090909090909092,3.6363709268489552,-43.75000582076622,5.0,7.0,-3.531295237363615
