,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.689656589884574,7.407411086706321,-7.6923098084490045,1.515159040990203,14.084502430904152,-1.8518500122023949,-7.692308280124724,0.0,12.499997671693508,-13.333330021964311,0.0,0.0,4.0,8.0,-1.3126987068609022
01-03,-20.689656589884574,9.090911061310527,-7.6923098084490045,1.515159040990203,14.084502430904152,-3.773592756753207,2.5641002128344392,0.0,12.499997671693508,-13.333330021964311,0.0,0.0,5.0,7.0,-0.4778515632765221
01-04,-20.689656589884574,9.090911061310527,-6.153849680748341,1.515159040990203,4.225348210765052,-3.773592756753207,0.0,0.0,12.499997671693508,-13.333330021964311,0.0,0.0,4.0,8.0,-1.384917755382595
01-05,-20.689656589884574,9.090911061310527,-6.153849680748341,1.515159040990203,4.225348210765052,-3.773592756753207,0.0,0.0,12.499997671693508,-13.333330021964311,0.0,-33.33333333333333,4.0,8.0,-4.162695533160373
01-06,-20.689656589884574,13.793100967701989,-6.153849680748341,1.515159040990203,4.225348210765052,-3.773592756753207,0.0,0.0,12.499997671693508,-13.333330021964311,0.0,-33.33333333333333,4.0,8.0,-3.7708463742944183
01-07,-12.903223015391266,13.793100967701989,-6.153849680748341,1.515159040990203,4.225348210765052,1.886790755296604,0.0,0.0,12.499997671693508,-13.333330021964311,0.0,-33.33333333333333,5.0,7.0,-2.6502782837491567
01-08,-12.903223015391266,13.793100967701989,1.4285700905079517,1.515159040990203,4.225348210765052,7.142860944173759,0.0,0.0,12.499997671693508,-13.333330021964311,0.0,-33.33333333333333,6.0,6.0,-1.5804041204047037
01-09,-12.903223015391266,3.4482726727597006,1.4285700905079517,1.515159040990203,4.225348210765052,8.928573519295568,0.0,0.0,12.499997671693508,-13.333330021964311,0.0,-100.0,6.0,6.0,-7.849219319278633
01-10,-12.903223015391266,3.4482726727597006,1.4285700905079517,1.515159040990203,-2.816907202197346,8.928573519295568,0.0,0.0,12.499997671693508,-13.333330021964311,0.0,-100.0,5.0,7.0,-8.436073937025501
01-11,-12.903223015391266,3.4482726727597006,9.999999148505061,1.515159040990203,-2.816907202197346,8.928573519295568,0.0,0.0,22.22222498169641,-21.428572188834753,0.0,-300.0,5.0,7.0,-24.252872753598037
01-12,-12.903223015391266,3.4482726727597006,9.999999148505061,1.515159040990203,-2.816907202197346,8.928573519295568,0.0,0.0,22.22222498169641,-21.428572188834753,0.0,-300.0,5.0,7.0,-24.252872753598037
01-13,-12.903223015391266,6.896545345519401,9.999999148505061,1.515159040990203,-2.816907202197346,8.928573519295568,-7.894737254879817,0.0,22.22222498169641,-21.428572188834753,0.0,-300.0,5.0,7.0,-24.62341146877471
01-14,-12.903223015391266,6.896545345519401,9.999999148505061,1.515159040990203,-2.816907202197346,8.928573519295568,-7.894737254879817,0.0,22.22222498169641,-21.428572188834753,0.0,-300.0,5.0,7.0,-24.62341146877471
01-15,3.225803350434739,6.896545345519401,9.999999148505061,-3.1746001710937146,-2.816907202197346,15.000004967053535,-7.894737254879817,0.0,22.22222498169641,-21.428572188834753,0.0,-100.0,5.0,7.0,-6.497519918649707
01-16,3.225803350434739,6.896545345519401,9.999999148505061,-3.1746001710937146,-2.816907202197346,15.000004967053535,-5.263160784158717,0.0,22.22222498169641,-21.428572188834753,0.0,-100.0,5.0,7.0,-6.278221879422947
01-17,3.225803350434739,6.896545345519401,9.999999148505061,-3.1746001710937146,-2.816907202197346,15.000004967053535,-5.263160784158717,13.333339956071374,22.22222498169641,-21.428572188834753,0.0,-100.0,6.0,6.0,-5.167110216417001
