,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.24203416182932,13.038459190955546,-10.599724139398699,26.390978786052926,17.545147323177073,10.83769452084657,-12.112011560437715,-23.920266807024714,-10.441768760248664,-6.382983040626326,19.859583178333352,-142.4096430948638,5.0,7.0,-13.70304738042198
01-03,-52.319103553224174,13.537281299500362,-10.599724139398699,26.390978786052926,18.104725674114448,11.201253289315396,-8.578185961399036,-12.688824276572474,-10.441768760248664,-7.027022903029983,20.101008563610375,-171.96765630297745,5.0,7.0,-15.357253190354744
01-04,-49.001803615562075,13.537281299500362,-9.669920509406598,26.686430606937,16.722285293676883,11.108239056469936,-2.3233655245460656,-12.688824276572474,-19.262298509915162,-2.1390353059397285,17.089844131987785,-172.4867795950782,5.0,7.0,-15.202328912370696
01-05,-49.001803615562075,13.3460796253515,-6.52074913486562,34.936353706599476,15.791432815190447,11.859633605371533,-2.3233655245460656,-10.574022631469855,-13.888888468397582,-9.039539012174489,11.365896510455206,-390.47622183283033,5.0,7.0,-32.87709949640649
01-06,-62.12945023476082,9.225382600095509,-4.653286743674691,36.491226731685174,16.19717941449063,11.859633605371533,1.3049008479202593,2.7656486227873875,-10.629924423186631,-10.795452144027793,13.268289333436547,-390.47622183283033,7.0,5.0,-32.29767285189111
01-07,-46.381007623430435,7.358784880809687,1.498930945403693,35.88277045188348,16.19717941449063,12.269469270484114,-0.9778332271070296,10.441176738705982,-11.020411277303893,-7.734804359250478,13.268289333436547,-390.47622183283033,7.0,5.0,-29.972806440392343
01-08,-58.5080158622739,5.2128910055340425,-0.7815822512394506,35.1409955422104,14.343954772224551,14.088046475776336,-0.09551317030005027,13.105414227829142,-11.934163032631044,-7.734804359250478,10.146341091249047,-189.39829094184967,6.0,6.0,-14.701227208560093
01-09,-36.830095480519134,7.538888762087356,-0.12941664754929566,35.1409955422104,13.571430671355886,17.888346590794914,3.2075426883227918,16.017311459924702,-11.934163032631044,-9.39225867271932,7.414636379334985,-174.65564608017533,7.0,5.0,-11.013535651630258
01-10,-34.31604903505703,7.649402578142603,-0.12941664754929566,32.321043323845316,14.349610109644455,17.822020988064274,9.218314965920749,16.017311459924702,-21.81070498276402,-11.111111111111109,-2.012717611263945,-187.90560256214863,6.0,6.0,-13.325658210362663
01-11,-34.872714682316364,7.649402578142603,-2.243315146322751,30.51608046842885,14.962966353804974,21.085453184721672,11.61309877764282,16.017311459924702,-23.770496865108328,-14.835157925316196,-2.012717611263945,-168.50830315779487,6.0,6.0,-12.033199380454734
