,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.417095446218898,5.757279183682231,1.3685560284266576,6.39625362202836,7.34312401595837,0.8505523106681921,1.8200232800672005,1.3800918548015777,7.096069987202441,-53.11237436767036,10.272439927461118,1.9673696948663215,10.0,2.0,-1.6898091590605668
01-03,-7.011687685182384,7.004519394312752,1.3685560284266576,6.39625362202836,6.6379937295848075,0.5294763177989004,1.0840637879187467,2.8526828833670947,7.096069987202441,-52.33223702411789,10.837438802338806,-8.121022687122137,9.0,3.0,-1.9714910702869868
01-04,-5.833789001054237,7.004519394312752,1.2730732576670771,8.614814524976811,6.23987397279076,2.010050572350629,2.7939686224089195,2.8526828833670947,5.687308081947804,-56.71267862746841,8.094818085349582,-6.304456831402212,9.0,3.0,-2.0233179220627853
01-05,-5.833789001054237,7.327309526486228,1.7421578789268002,9.363413564572827,6.4679274019545625,1.6570572450116696,2.7939686224089195,1.5600641399659814,6.728235277243695,-62.62408364740376,7.9414411837678704,-31.4321934225601,9.0,3.0,-4.525707602556628
01-06,-7.044582725761793,7.182139515734607,1.4570766199534406,8.534323487506159,7.5019798970784874,1.6570572450116696,3.8391956731901695,2.322493382710924,6.829162379948866,-68.66071170842156,6.447251061768856,-31.4321934225601,9.0,3.0,-5.113900716153355
01-07,-7.036013913818271,5.022686693950528,2.0787396768885333,7.701900021387048,7.5019798970784874,0.14408635800476305,0.8631078037129208,3.9558031282372235,5.0234426300714645,-67.68751721206424,6.447251061768856,-37.70595633682447,9.0,3.0,-6.1408741826339295
01-08,-10.71629818153183,4.012841140634909,0.7315567610624247,7.499998807907104,7.44933326143749,0.8411494440864951,0.2582460622192733,6.650518537572247,4.0378994847534315,-67.68751721206424,7.078447579903116,-35.261194671617545,9.0,3.0,-6.258751582136426
01-09,-2.8662367505582838,1.0299314385816545,0.2237902833638288,7.499998807907104,5.583627372344064,-0.3646123677791044,-0.7793752648142362,9.390694804730655,4.0378994847534315,-65.77894955973095,7.014469175497736,-32.863278883264286,7.0,5.0,-5.656003454914032
01-10,-1.0074158036066079,0.12991527878510506,0.2237902833638288,7.281249761581421,5.670384497006313,0.12194935868426067,-1.1313159056384154,9.390694804730655,5.729755945437354,-65.52036741920631,3.007181578300126,-34.71277792772409,8.0,4.0,-5.901412962357197
01-11,0.574115924987442,0.12991527878510506,-0.51150845236528,4.308172845136843,5.359995524088541,1.1710254629868753,-2.6029933058670967,9.390694804730655,8.459619862519032,-67.74930075519137,-0.8784121194153724,-26.15739797920394,7.0,5.0,-5.70883940906738
01-12,0.574115924987442,2.143558737044092,0.12686620569686852,2.3622047244094486,5.0146732033758585,1.3154711950392022,-2.6029933058670967,8.910246231664003,9.374995979902515,-71.51347454108296,0.18315437384556935,-28.159899727958933,9.0,3.0,-6.0225900832453325
01-13,-1.0960385881717705,0.5530256264141852,0.06349351671006945,7.006762822669572,5.0146732033758585,1.3154711950392022,-2.8489431513949244,12.396519068083615,7.651011018501111,-75.79529796803621,-0.7859458293567508,-28.159899727958933,7.0,5.0,-6.2237640678437485
01-14,4.6441196420808675,0.2934468613107546,1.2889024026896914,6.531741883620503,5.0146732033758585,0.4141246579898487,-3.842968464907544,9.359606626639964,8.862731314741076,-75.79529796803621,-0.7859458293567508,-32.6278610369271,8.0,4.0,-6.386893892231589
01-15,1.945729927060764,3.3805513686884705,1.3096354234195058,7.664340829870618,7.175252923371597,-0.4903181133867535,-2.0521239675638783,10.198615386671614,8.984034798702801,-75.79529796803621,-2.311604343040941,-33.101846562859656,7.0,5.0,-6.09108585809184
01-16,0.7832878408265245,2.6888609434769686,1.555215812186385,7.664340829870618,7.543160790141809,-0.4143358242758676,-2.443993483160558,13.237539278591168,8.984034798702801,-75.79529796803621,-3.1569097907371217,-48.49624502689618,7.0,5.0,-7.320861816609138
01-17,5.7794279815114615,2.6888609434769686,1.555215812186385,7.664340829870618,7.544696838875575,1.867813243887692,-3.1768788849669027,13.949476803288727,8.984034798702801,-65.32075801060722,-1.3729941959862226,-42.47246309210393,8.0,4.0,-5.1924355776553375
01-18,4.410971963924743,2.6888609434769686,1.555215812186385,7.802057967882657,6.165656984933611,1.8988825463524643,-3.1768788849669027,13.949476803288727,8.968414694581115,-63.47278857807886,-0.3602063680885875,-55.003275487694644,8.0,4.0,-6.21446763351686
01-19,4.410971963924743,2.6888609434769686,2.4852416004664377,6.946112264022722,4.964159869342309,2.2931381170239122,-3.1768788849669027,13.949476803288727,10.037587798973632,-71.02803330159469,-0.4559980851715953,-62.886601046446174,8.0,4.0,-7.480996829804991
01-20,4.410971963924743,3.3172264238496103,4.809735433023318,6.332135486472466,3.269384326798667,2.2931381170239122,-3.1768788849669027,14.979577882789672,9.56598695620185,-71.1511876750883,-0.41021034820934826,-62.886601046446174,8.0,4.0,-7.387226780385539
01-21,5.8521530617939845,3.7723572273564536,4.366278492104976,5.046561306618001,3.269384326798667,2.2931381170239122,-4.151961959777236,15.01617974887028,8.47419403064349,-67.96732722312551,-0.41021034820934826,-62.886601046446174,8.0,4.0,-7.2771545221957075
01-22,3.1982962374701893,6.681729262139277,4.416215762776148,5.046561306618001,3.269384326798667,3.510807673705985,-6.170040724216276,13.051908967175855,6.942559045852972,-67.96732722312551,-0.41021034820934826,-65.52925505615089,8.0,4.0,-7.829947564097076
01-23,4.051173878515111,6.149387895213728,5.105101785404372,5.046561306618001,2.794199036589116,4.214741850901478,-6.049302136428019,10.753877246590331,6.942559045852972,-67.33212130736801,0.7664566003377159,-74.7587264207216,9.0,3.0,-8.526340934874566
