,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,-0.8500001430511475,0.07999998331069946,-0.04999999701976776,-0.019999995827674862,0.03000000119209289,-0.05000000074505806,-0.010000001639127731,0.02000000141561032,0.0,0.0,4.0,7.0,03-17,-0.07545456103980541
01-03,0.14999985694885254,-0.8500001430511475,0.07999998331069946,-0.04999999701976776,-0.019999995827674862,0.03000000119209289,-0.05000000074505806,-0.010000001639127731,0.02000000141561032,0.009999997913837431,0.0,5.0,6.0,03-18,-0.06272729977288029
01-04,0.14999985694885254,-0.7599999904632568,0.07999998331069946,-0.04999999701976776,-0.019999995827674862,0.03000000119209289,-0.05000000074505806,-0.010000001639127731,0.02000000141561032,0.009999997913837431,0.0,5.0,6.0,03-19,-0.054545467719435685
01-05,0.14999985694885254,-0.7000000476837158,0.04999998211860657,-0.04999999701976776,-0.019999995827674862,0.03000000119209289,-0.05000000074505806,-0.02000000141561032,0.02000000141561032,0.009999997913837431,0.0,5.0,6.0,03-20,-0.0527272911911661
01-06,0.07999992370605469,-0.36999988555908203,-0.03000000119209289,-0.04999999701976776,-0.019999995827674862,0.03000000119209289,-0.05000000074505806,-0.02000000141561032,0.02000000141561032,0.009999997913837431,0.0,4.0,7.0,03-21,-0.036363632502880966
01-07,0.009999990463256836,-0.2999999523162842,-0.02000001072883606,-0.04999999701976776,-0.009999990463256836,0.03000000119209289,-0.05000000074505806,-0.02000000141561032,0.02000000141561032,0.009999997913837431,0.0,4.0,7.0,03-22,-0.03454545106400144
01-08,-0.18000006675720215,-0.309999942779541,-0.03999999165534973,-0.06000000238418578,-0.009999990463256836,0.03000000119209289,-0.05000000074505806,-0.02000000141561032,0.02000000141561032,0.009999997913837431,0.0,3.0,8.0,03-23,-0.05545454506169666
01-09,-0.19000005722045896,-0.440000057220459,-0.03999999165534973,-0.06000000238418578,-0.009999990463256836,0.03000000119209289,-0.05000000074505806,-0.02000000141561032,0.02000000141561032,0.009999997913837431,0.0,3.0,8.0,03-24,-0.06818182732571255
01-10,-0.15999984741210938,-0.440000057220459,-0.06999999284744263,-0.06000000238418578,-0.009999990463256836,0.03000000119209289,-0.05000000074505806,-0.02000000141561032,0.02000000141561032,0.009999997913837431,-0.010000001639127731,3.0,8.0,03-25,-0.06909089941870082
01-11,-0.15999984741210938,-0.43000006675720215,-0.07999998331069946,-0.06000000238418578,-0.009999990463256836,0.03000000119209289,-0.05000000074505806,-0.02000000141561032,0.02000000141561032,0.009999997913837431,-0.010000001639127731,3.0,8.0,03-26,-0.06909089941870082
01-12,0.08000016212463379,-0.18000006675720215,-0.13999998569488525,-0.06000000238418578,-0.009999990463256836,0.03000000119209289,-0.05000000074505806,-0.02000000141561032,0.02000000141561032,0.009999997913837431,-0.010000001639127731,4.0,7.0,03-27,-0.02999998967755925
