,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,88.8888884289765,19.642859613712947,-15.789474509759634,30.00000496705353,0.0,50.0,0.0,0.0,-33.33333333333333,50.0,75.0,0.0,6.0,6.0,22.034078763887507
01-03,84.44444396613555,21.73913088547937,-15.789474509759634,30.00000496705353,0.0,50.0,0.0,0.0,-33.33333333333333,50.0,75.0,0.0,6.0,6.0,21.83839766463129
01-04,84.44444396613555,21.73913088547937,-15.789474509759634,30.00000496705353,0.0,50.0,0.0,0.0,-33.33333333333333,75.0,75.0,0.0,6.0,6.0,23.92173099796463
01-05,84.44444396613555,22.608695291616502,-15.789474509759634,43.33333498901785,0.0,50.0,0.0,0.0,-33.33333333333333,75.0,75.0,0.0,6.0,6.0,25.10530553363975
01-06,84.44444396613555,16.66666997803569,21.052627451201836,43.33333498901785,0.0,50.0,0.0,0.0,-50.0,75.0,75.0,0.0,7.0,5.0,26.29142303203258
01-07,65.00000037252902,12.173912051945395,6.249994179233777,4.761900369272073,0.0,50.0,0.0,0.0,-50.0,75.0,75.0,0.0,7.0,5.0,19.848817247748357
01-08,65.00000037252902,19.99999689019238,6.249994179233777,28.57142781116525,0.0,50.0,0.0,0.0,-50.0,75.0,75.0,0.0,7.0,5.0,22.485118271093373
01-09,65.00000037252902,25.0,6.249994179233777,28.57142781116525,0.0,50.0,0.0,0.0,-50.0,75.0,66.66666666666666,0.0,7.0,5.0,22.207340752466227
01-10,66.6666654840348,25.59999942779541,6.249994179233777,39.28571390558263,0.0,50.0,0.0,0.0,-50.0,75.0,66.66666666666666,0.0,7.0,5.0,23.289086638609447
01-11,66.6666654840348,25.59999942779541,3.1249970896168886,29.166664338360174,0.0,50.0,0.0,0.0,0.0,75.0,66.66666666666666,0.0,7.0,5.0,26.352082750539488
01-12,66.6666654840348,25.59999942779541,-40.624999417923384,12.500000776102164,0.0,50.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,0.0,6.0,6.0,17.845138855834087
01-13,66.6666654840348,23.770493004662256,-18.421050980480725,12.500000776102164,0.0,50.0,0.0,0.0,33.33333333333333,75.0,66.66666666666666,0.0,7.0,5.0,25.793009023693198
01-14,52.38095018463604,11.999998092651367,-18.421050980480725,18.18181448731539,0.0,50.0,0.0,0.0,0.0,75.0,66.66666666666666,0.0,6.0,6.0,21.31736487089906
01-15,14.285708203607486,7.258067152130472,7.894737254879817,18.18181448731539,0.0,50.0,0.0,0.0,0.0,75.0,66.66666666666666,0.0,7.0,5.0,19.94058281371665
01-16,79.1666658905645,-1.6129016752173695,7.894737254879817,18.18181448731539,0.0,50.0,0.0,0.0,0.0,75.0,66.66666666666666,0.0,6.0,6.0,24.608081885350753
01-17,77.08333294528225,-1.6129016752173695,7.894737254879817,18.18181448731539,0.0,50.0,0.0,0.0,0.0,0.0,75.0,0.0,5.0,7.0,18.878915251021677
01-18,77.08333294528225,-1.6129016752173695,7.894737254879817,18.18181448731539,0.0,50.0,0.0,0.0,0.0,0.0,75.0,0.0,5.0,7.0,18.878915251021677
01-19,77.08333294528225,-1.6129016752173695,-13.157898039038534,18.18181448731539,0.0,50.0,0.0,0.0,0.0,0.0,75.0,0.0,4.0,8.0,17.124528976528474
01-20,77.08333294528225,-3.3333300219643105,-15.789474509759634,14.285708203607486,0.0,50.0,0.0,0.0,0.0,0.0,75.0,0.0,4.0,8.0,16.437186384763816
01-21,77.08333294528225,-8.333325054910778,-28.571427355007227,-4.545457008456409,0.0,50.0,0.0,0.0,-100.0,0.0,75.0,0.0,3.0,9.0,5.052760293908986
01-22,47.61904626746833,-0.8333325054910776,15.000000372529025,-4.545457008456409,0.0,50.0,0.0,0.0,-100.0,0.0,75.0,0.0,4.0,8.0,6.853354760504156
01-23,52.38095018463604,0.0,15.000000372529025,-4.545457008456409,0.0,50.0,0.0,0.0,-100.0,0.0,75.0,0.0,4.0,8.0,7.319624462392388
01-24,52.38095018463604,-5.217396802848253,15.000000372529025,18.18181448731539,0.0,50.0,0.0,0.0,-100.0,0.0,75.0,0.0,5.0,7.0,8.778780686802683
01-25,52.38095018463604,-5.217396802848253,15.000000372529025,19.999998807907104,0.0,50.0,0.0,0.0,-100.0,0.0,50.0,0.0,5.0,7.0,6.84696271351866
01-26,52.38095018463604,5.217386436822858,15.000000372529025,19.999998807907104,0.0,50.0,0.0,0.0,-100.0,0.0,0.0,0.0,5.0,7.0,3.5498613168245847
01-27,47.61904626746833,11.304347645808251,15.000000372529025,19.999998807907104,-25.000004656612983,50.0,0.0,0.0,-100.0,-100.0,0.0,0.0,5.0,7.0,-6.756384296908356
01-28,47.61904626746833,10.434783239671109,-21.62161683235147,19.999998807907104,-25.000004656612983,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,3.0,9.0,-14.04731609782649
01-29,52.38095018463604,8.77193202602569,-19.999998297010126,13.043478542555025,-25.000004656612983,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,3.0,9.0,-14.233636850033864
01-30,52.38095018463604,8.77193202602569,-19.999998297010126,13.043478542555025,-25.000004656612983,0.0,0.0,0.0,-100.0,-200.0,0.0,0.0,3.0,9.0,-22.566970183367197
01-31,52.38095018463604,8.77193202602569,-19.999998297010126,13.043478542555025,-25.000004656612983,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,3.0,9.0,-14.233636850033864
02-01,52.38095018463604,8.77193202602569,-19.999998297010126,13.043478542555025,-25.000004656612983,50.0,0.0,0.0,-100.0,-300.0,0.0,0.0,4.0,8.0,-26.73363685003386
02-02,52.38095018463604,8.77193202602569,-9.375000582076623,13.043478542555025,-25.000004656612983,50.0,0.0,0.0,-100.0,-300.0,0.0,0.0,4.0,8.0,-25.84822037378941
02-03,47.61904626746833,-15.555554378179824,-28.125001746229863,13.043478542555025,-25.000004656612983,50.0,0.0,0.0,-50.0,-300.0,0.0,0.0,3.0,9.0,-25.668169664249945
02-04,42.857142350300634,-14.999997615814207,-12.500006984919464,13.043478542555025,-25.000004656612983,50.0,0.0,0.0,-50.0,-300.0,0.0,0.0,3.0,9.0,-24.716615697040922
02-05,42.857142350300634,-43.749994877725925,2.7027000903735274,4.761900369272073,-25.000004656612983,50.0,0.0,0.0,0.0,-300.0,0.0,0.0,4.0,8.0,-22.369021393699388
