,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.167788689504953,-0.5224713711678094,-5.4279762476627065,6.079697327867799,3.2870457466539458,5.5002430336325405,1.9260255248478757,-10.564896944843438,17.4534552632542,7.1207466037045135,-2.2049422191997925,-18.802572415824873,6.0,6.0,-1.0269528656868914
01-03,-15.265703431650046,-0.5049641545992034,-5.4279762476627065,6.079697327867799,3.507244642554437,7.5811394666371985,3.115227572753177,-9.973608165349408,17.4534552632542,4.959158715209157,1.1817662103684896,-26.38859999877076,7.0,5.0,-1.1402635666156389
01-04,-18.09543359348949,-0.5049641545992034,-7.705449761072828,6.5924460502013265,1.5599026908239122,10.975129622496102,5.1338946425192855,-9.973608165349408,15.1240938320215,4.600511798446527,-2.1588024334941545,-15.640038268866176,6.0,6.0,-0.8410264783635505
01-05,-18.09543359348949,0.3656609496025431,-5.918592396687468,4.407826821568951,4.188314591637903,10.349184930180009,5.1338946425192855,-9.855537479150048,9.269915678923805,1.040815734598868,-3.4362116258279367,-17.288167378366122,7.0,5.0,-1.6531940937074747
01-06,-15.501884955946704,2.6067577121682546,-6.8190417529219065,4.8346815106312615,5.869222853106281,10.349184930180009,8.190224534363658,-8.735166801754533,7.362329419429423,0.7855807753507046,-3.636465249368475,-17.288167378366122,7.0,5.0,-0.9985620335940124
01-07,-19.140230462385045,6.216665903727215,-7.3271790892221675,5.0014868174497495,5.869222853106281,8.01864542506962,6.42776599725358,-5.1336688218706445,4.800724886192391,0.5451788393304002,-3.636465249368475,-16.185077905619536,7.0,5.0,-1.2119109005280533
01-08,-21.88399757999741,5.525045242791927,-6.9344447367583895,4.250568193584755,6.273260323693973,8.791818599004197,7.307470598799355,-2.5168439869979045,5.141833841306585,0.5451788393304002,-4.965469723534255,-19.853093079306763,7.0,5.0,-1.5265561223402946
01-09,-13.494399828080127,5.0616064702243815,-7.117100204476178,4.250568193584755,5.980277314867263,3.286423904252805,6.490931904879488,1.945287990151384,5.141833841306585,-0.9857418255525188,-4.419196286680752,-26.921642855660693,7.0,5.0,-1.7317626150986338
01-10,-16.448982394471475,3.470457504065588,-7.117100204476178,2.0581727367666707,9.061723509976693,2.7127316529038246,5.897231257199807,1.945287990151384,5.189610391030512,-3.8505217564696417,-8.559183711164767,-28.145002900261545,7.0,5.0,-2.8154646603957603
01-11,-14.532319796900694,3.470457504065588,-6.6426268575110985,0.3302329805359044,10.174567423327787,3.5065869384484256,2.739381166880352,1.945287990151384,5.673330853917857,-7.395393129753118,-7.487004391920996,-17.090047670708174,7.0,5.0,-2.1089622491222317
01-12,-14.532319796900694,5.146438007843268,-6.720476789174997,-1.3201278203921838,11.899457791803064,3.088834456431527,2.739381166880352,-0.11286560513632213,6.262824024849343,-5.622461731525448,-4.520101085524201,-22.667494520890692,5.0,7.0,-2.196575991811415
01-13,-15.837012119588845,4.606816772798196,-5.964248500353923,-0.11848613008325926,11.899457791803064,3.088834456431527,3.4117767987359766,2.2183301390328483,5.3301851614363365,-8.407829332644823,-5.613992616947738,-22.667494520890692,6.0,6.0,-2.3378051750226105
01-14,-8.956674763973473,5.470459532649821,-7.31243753569261,-0.3834274378284769,11.899457791803064,1.9898421259706975,3.3572091480501687,-2.626640327432089,6.016637276522577,-8.407829332644823,-5.613992616947738,-24.262193620397763,5.0,7.0,-2.4024658133267205
01-15,-10.667953840761188,6.109163506482981,-7.224406865626844,-0.5762402303337646,13.764444888491445,3.091012144081936,6.56251824175651,-1.974798160676689,5.065616724216988,-8.407829332644823,-7.009444528341938,-21.769353750441727,5.0,7.0,-1.9197726003164264
01-16,-13.855898528449586,4.226994356927047,-6.28942355042571,-0.5762402303337646,15.806292151642346,1.260891110727151,3.5786044490175724,-1.2107816523403088,5.065616724216988,-8.407829332644823,-5.989877889025934,-21.29923579842516,5.0,7.0,-2.3075740157595157
01-17,-11.066234837599204,4.226994356927047,-6.28942355042571,-0.5762402303337646,18.115305148609465,3.3971095641459272,1.4075695427518133,-1.2175591224501523,5.065616724216988,-10.295662971800796,-6.284873518225628,-15.833658116899427,5.0,7.0,-1.6125880842569529
01-18,-13.800947478258676,4.226994356927047,-6.28942355042571,-2.8223433370350564,19.77323449348456,5.409692798709679,1.4075695427518133,-1.2175591224501523,5.237863702759762,-10.036368511937756,-6.314856515905415,-17.200222518053252,5.0,7.0,-1.802197178286096
01-19,-13.800947478258676,4.226994356927047,-6.604300708905631,-1.7213449285461462,21.719925074184033,5.342120318782475,1.4075695427518133,-1.2175591224501523,6.259525698786848,-13.989759289735314,-4.962845406250292,-20.115266688244915,5.0,7.0,-1.9546573859132423
01-20,-13.800947478258676,4.411763674660127,-7.969102103085376,-2.143589886050832,20.53238922273204,5.342120318782475,1.4075695427518133,-3.39492552880108,5.62572533714066,-14.332422087382733,-4.696245928148742,-20.115266688244915,5.0,7.0,-2.4277443003254366
01-21,-17.4243977674866,6.858549706039312,-5.441426074088299,0.22081779067423765,20.53238922273204,5.342120318782475,-0.17822964253252765,0.8951769914570183,7.082014691179879,-10.840247288755428,-4.696245928148742,-20.115266688244915,6.0,6.0,-1.4803953890326291
01-22,-18.59566223783888,6.322409484592841,-5.955245494501742,0.22081779067423765,20.53238922273204,-0.1933501155841541,-2.367207034783146,-0.9181418177434082,5.867852533364258,-10.840247288755428,-4.696245928148742,-13.342586396827855,4.0,8.0,-1.9971014402349985
01-23,-11.183107142677716,7.59661927600856,-6.033689079925767,0.22081779067423765,21.543254769830853,-3.7696229038381155,-2.917309901409433,-0.3138252612724743,5.867852533364258,-10.644306573264931,-4.7990410438652145,-14.42480361022898,4.0,8.0,-1.5714300955503944
01-24,-14.837481259635894,7.688483027283144,-6.033689079925767,-0.3827500884180895,20.58823335299347,-0.3955573320234558,-1.557729506140285,3.9020486304840514,6.404092109135323,-10.831398187681684,-2.845298323727452,-6.621606194153845,4.0,8.0,-0.4102210709842069
01-25,-14.837481259635894,7.688483027283144,-5.793080027450558,-2.004422462692126,20.627973948557266,-0.4576989920055614,0.3742319570032017,3.9020486304840514,5.023108718942604,-13.048651433953193,-1.9960998009968176,-6.787047730527357,5.0,7.0,-0.6090529520826035
01-26,-14.837481259635894,6.2468877189500365,-4.6507286728953225,-0.0882169816960908,17.93864445486404,1.2333361307779949,0.3742319570032017,3.682828979045017,6.365533629854553,-15.558306891481793,0.5337334449685976,-6.787047730527357,7.0,5.0,-0.4622154350644178
01-27,-12.051496318591802,4.593520750610387,-4.786638113764616,-1.9695609682797264,20.933028787168016,1.2333361307779949,0.8981490831164779,4.3906490327374605,3.458437162121945,-14.364924863267575,1.0005685943128764,-6.787047730527357,7.0,5.0,-0.2876648711321596
01-28,-14.133830741640091,4.6305412547910665,-1.8044550128077743,-3.2331157436394435,20.933028787168016,-0.5833307902018348,4.2417523503060295,5.183433633096454,5.321566980620467,-14.842524096247988,1.0005685943128764,-7.692306567915497,6.0,6.0,-0.08155594601314327
01-29,-14.590299999944186,3.1306930977105423,-0.8421876751472896,-2.3977197566779846,20.009241258299653,-4.4343156003232265,4.290616694896702,2.3403054392182785,5.321566980620467,-14.842524096247988,0.9180456882253611,-3.6315485954730136,6.0,6.0,-0.3940105470702236
01-30,-15.352259419955814,3.2300578025960696,-0.25482928257236603,-2.3977197566779846,21.105159591252832,-7.995351753656589,6.295778595907858,3.688528296586207,5.321566980620467,-10.939040780553274,3.7738795361855533,-3.6386906825170047,6.0,6.0,0.23642326060132965
01-31,-15.141427832880721,3.9581259291851314,-0.25482928257236603,-1.7982869592010702,23.40234891258391,-4.968229146293519,6.1942590087578715,4.567035905344027,3.9421297961556383,-8.78844486248041,2.2515921010456608,1.0170894659130192,7.0,5.0,1.1984469196297636
02-01,-16.25367881578078,3.9581259291851314,-1.4015298089020058,-4.3634163909770445,20.44616484034993,-1.5217391304347827,7.838279521980421,4.567035905344027,2.0729867031891853,-8.210871344682138,2.160036448714706,4.373896841033763,7.0,5.0,1.1387742249183674
02-02,-16.25367881578078,3.123977537584814,-1.4590538215292108,-6.144239417137048,22.65223360937954,-1.5217391304347827,7.838279521980421,6.2164170311196925,1.2561096291257905,-9.120077709596902,0.994421880153797,2.2182137516910734,7.0,5.0,0.8167386722130336
02-03,-18.98362267596451,2.5890496547271167,0.10808423780923808,-4.557797382585821,21.655705454068862,-1.5217391304347827,8.00145367467823,5.8893286056371,-3.3434076543944062,0.07433947803216072,0.994421880153797,2.2182137516910734,8.0,4.0,1.093669157784838
02-04,-20.32640968748752,5.253627103549176,0.03621958949935769,-2.628068764011982,21.655705454068862,-0.6782598080842391,9.240725486997428,6.3823149372801184,-3.305427492126938,0.20558540865557007,0.994421880153797,-0.004506089584487889,7.0,5.0,1.4021606682424288
02-05,-21.329936223966733,5.551006069410127,0.5436738590094111,-2.93373220541763,20.933847908469566,0.4067865821177796,6.2477082200172225,10.303032762234373,-3.29902487004812,0.20558540865557007,-0.1382581774084575,-0.4504151461294956,7.0,5.0,1.3366895155786345
02-06,-26.86925371630648,4.519776016799375,0.5436738590094111,-2.93373220541763,19.42118269531758,-0.5283220294374633,8.778699293280049,11.782853414156275,-3.29902487004812,-0.879443367463375,-4.543208873060639,1.4980653931029522,6.0,6.0,0.6242721341609948
