,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.394981384277344,-1.4700279235839844,-0.9380950927734376,0.0916290283203125,1.8210525512695312,5.037258148193359,3.287456512451172,2.0170936584472656,0.840576171875,0.10480499267578124,0.55938720703125,-0.5853652954101562,8.0,4.0,03-17,0.6975657145182291
01-03,-2.3619508743286133,-1.328908920288086,-0.9380950927734376,0.0916290283203125,2.0792198181152344,5.279586791992188,3.885189056396485,2.575183868408203,0.840576171875,0.052398681640625,-0.33013153076171875,-1.0459823608398438,7.0,5.0,03-18,0.7332262198130289
01-04,-2.0371122360229488,-1.328908920288086,-0.7206554412841797,0.5105075836181641,1.3605613708496094,5.477836608886719,5.318183898925781,2.575183868408203,0.2829704284667969,-0.3056678771972656,-0.2476005554199219,1.5737724304199219,7.0,5.0,03-19,1.0382559299468994
01-05,-2.0371122360229488,-1.2113018035888672,0.4410972595214844,1.4922542572021484,1.0605392456054688,5.301612854003906,5.318183898925781,2.9259872436523438,-0.10818862915039062,-0.908283233642578,-0.4126625061035156,-0.3550605773925781,6.0,6.0,03-20,0.9589221477508544
01-06,-2.064640998840332,-1.3465442657470703,0.23607635498046875,1.9504051208496087,1.521039962768555,5.301612854003906,6.3603668212890625,3.978382110595703,0.07490158081054688,-3.2663230895996094,-0.4585113525390625,-0.3550605773925781,7.0,5.0,03-21,0.9943087100982666
01-07,-1.7948627471923828,-1.293621063232422,0.7827835083007812,1.8195075988769531,1.521039962768555,5.323642730712892,5.256870269775392,3.715290069580078,0.02497100830078125,-3.71173095703125,-0.4585113525390625,-0.18233108520507807,7.0,5.0,03-22,0.9169206619262696
01-08,-2.763869285583496,-1.4523773193359375,0.9132480621337892,1.6166152954101562,1.737335205078125,5.015239715576172,5.555744171142578,4.066085815429688,0.14980316162109375,-3.71173095703125,-0.055019378662109375,-0.05757904052734375,7.0,5.0,03-23,0.9177912871042888
01-09,-1.7232894897460938,-1.552347183227539,1.012651443481445,1.6166152954101562,1.0744972229003906,5.419097900390625,6.605579376220702,3.834880828857422,0.14980316162109375,-3.790332794189453,-0.15589523315429688,-1.6889266967773438,7.0,5.0,03-24,0.9001944859822592
01-10,-1.7067689895629885,-1.9933547973632808,1.012651443481445,1.1780986785888672,1.1512432098388672,5.0960121154785165,7.3182525634765625,3.834880828857422,0.7240562438964844,-3.5982017517089844,-0.3668060302734375,-3.800083160400391,7.0,5.0,03-25,0.7374983628590902
01-11,-1.293844223022461,-1.9933547973632808,1.1244773864746094,1.4464378356933594,0.6558589935302734,5.2428627014160165,7.172657012939452,3.834880828857422,0.7157325744628906,-3.4584617614746094,-0.5227088928222656,-0.9980010986328124,7.0,5.0,03-26,0.9938780466715494
01-12,-1.293844223022461,-1.7581501007080078,0.9940071105957032,1.2239131927490234,1.0186748504638672,5.323642730712892,7.172657012939452,3.5319175720214844,0.4660568237304688,-3.999935150146485,-0.28427886962890625,-0.6141586303710938,7.0,5.0,03-27,0.981708526611328
01-13,-0.9635009765625,-1.969839096069336,0.8883895874023438,1.6820602416992188,1.0186748504638672,5.323642730712892,6.360370635986327,3.5319137573242188,0.58258056640625,-4.0173988342285165,-0.4034957885742188,-0.6141586303710938,7.0,5.0,03-28,0.9516032536824544
01-14,-0.9965333938598632,-1.5347061157226562,0.9753742218017578,1.5053443908691406,1.0186748504638672,4.5379486083984375,5.9159088134765625,3.205028533935547,0.7656669616699219,-4.0173988342285165,-0.4034957885742188,-1.1227569580078125,7.0,5.0,03-29,0.8207546075185141
