,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2458605766296369,0.08229517936706543,0.2821345329284668,-0.38587522506713867,-0.008867383003234863,0.0,-0.14191102981567386,0.028950333595275882,1.1097452640533447,-0.3288929462432857,0.2913463115692143,-1.177424192428589,5.0,7.0,03-17,-0.041196644306182674
01-03,-1.631896495819091,0.4114737510681152,0.2821345329284668,-0.38587522506713867,-0.14187967777252194,0.045367956161499016,-0.14191102981567386,0.009650349617004615,1.1097452640533447,-0.3288929462432857,0.2913463115692143,-1.1970479488372794,6.0,6.0,03-18,-0.1398154298464455
01-04,-1.631896495819091,0.4114737510681152,0.2821345329284668,-0.4287500381469722,-0.08867454528808683,0.045367956161499016,-0.14191102981567386,0.009650349617004615,1.1097452640533447,-0.04836630821227983,0.2913463115692143,-1.4815924167633048,6.0,6.0,03-19,-0.1392893890539803
01-05,-1.631896495819091,0.20573711395263672,0.08298063278198242,-0.4287500381469722,-0.08867454528808683,0.045367956161499016,-0.14191102981567386,0.009650349617004615,0.916745901107788,0.0967335700988774,0.3399045467376713,-1.4815924167633048,7.0,5.0,03-20,-0.17297537128130572
01-06,-1.631896495819091,0.20573711395263672,0.08298063278198242,-0.38587522506713867,-0.15961444377899234,0.045367956161499016,-0.14191102981567386,0.009650349617004615,0.916745901107788,0.19346642494201705,0.3399045467376713,-1.4815924167633048,7.0,5.0,03-21,-0.16725305716196678
01-07,-1.51173734664917,-1.0286831855773926,0.08298063278198242,-0.38587522506713867,-0.15961444377899234,0.045367956161499016,-0.14191102981567386,0.009650349617004615,0.916745901107788,0.14509963989257812,0.3399045467376713,-1.4815924167633048,6.0,6.0,03-22,-0.2641387184460957
01-08,-1.51173734664917,-1.0286831855773926,0.08298063278198242,-0.38587522506713867,-0.2128194570541377,0.045367956161499016,-0.14191102981567386,0.009650349617004615,0.916745901107788,0.14509963989257812,0.3399045467376713,-1.3932855129241934,6.0,6.0,03-23,-0.2612135608990985
01-09,-2.312796115875244,-1.0286831855773926,0.11646580696105913,-0.38587522506713867,-0.1977448463439937,0.045367956161499016,-0.14191102981567386,-0.13509941101074194,0.916745901107788,0.14509963989257812,0.3399045467376713,-1.5306515693664564,5.0,7.0,03-24,-0.34743146101633715
01-10,-2.312796115875244,-0.9926795959472656,0.11646580696105913,-0.12862586975097656,-0.2051934003829956,0.045367956161499016,-0.14191102981567386,-0.13509941101074194,0.916745901107788,-0.06771326065063478,0.3399045467376713,-1.8740670680999765,4.0,8.0,03-25,-0.3699667950471242
01-11,-2.312796115875244,-0.9926795959472656,0.11646580696105913,-0.4287514686584477,-0.2051934003829956,0.045367956161499016,-0.14191102981567386,-0.13509941101074194,0.916745901107788,0.08705973625183018,0.43702006340026855,-1.8048911094665523,5.0,7.0,03-26,-0.3682218889395397
01-12,-2.312796115875244,-0.9926795959472656,0.11646580696105913,-0.2829761505126953,-0.2881931066513057,0.045367956161499016,-0.14191102981567386,-0.13509941101074194,0.9649960994720459,0.058039903640747965,0.0971155166625972,-1.6077575683593741,5.0,7.0,03-27,-0.3732856412728626
01-13,-2.312796115875244,-0.9926795959472656,0.11646580696105913,-0.2829761505126953,-0.2881931066513057,0.045367956161499016,-0.2365185022354126,-0.13509941101074194,0.4728479385375977,0.10640645027160778,0.10685181617736772,-1.6077575683593741,5.0,7.0,03-28,-0.417340040206909
01-14,-1.51173734664917,-0.9926795959472656,0.11646580696105913,-0.3001260757446289,-0.2881931066513057,0.045367956161499016,-0.20340585708618186,-0.13509941101074194,-0.19299840927123926,0.10640645027160778,0.10685181617736772,-1.715688705444335,4.0,8.0,03-29,-0.4137363731861112
01-15,-1.51173734664917,-0.9926795959472656,0.5350887775421143,-0.4287514686584477,-0.2793256044387813,0.045367956161499016,-0.15610229969024705,-0.13509941101074194,-0.19299840927123926,0.10640645027160778,0.10685181617736772,-0.9271550178527824,4.0,8.0,03-30,-0.3191778461138405
01-16,-1.51173734664917,-0.5812067985534668,0.5350887775421143,-0.4287514686584477,-0.2881931066513057,0.045367956161499016,0.036896824836730735,-0.2315988540649412,-0.19299840927123926,0.10640645027160778,0.057924270629883264,-0.8682832717895508,5.0,7.0,03-31,-0.2767570813496905
01-17,-1.51173734664917,-0.5812067985534668,0.5350887775421143,-0.4287514686584477,-0.27843880653381325,0.045367956161499016,0.036896824836730735,-0.2315988540649412,-0.19299840927123926,0.20780396461486814,0.20347380638122514,-1.1639833450317385,5.0,7.0,04-01,-0.2800069749355316
01-18,-2.312796115875244,-0.5812067985534668,0.5350887775421143,-0.3970899581909175,-0.18799054622650124,0.09073615074157716,0.036896824836730735,-0.2315988540649412,-0.14475059509277344,0.06270408630371094,0.1938860416412358,-1.1639833450317385,5.0,7.0,04-02,-0.3416753609975178
01-19,-2.312796115875244,-0.5812067985534668,0.5350887775421143,-0.3970899581909175,-0.233214735984802,0.09073615074157716,0.036896824836730735,-0.2315988540649412,-0.5307478904724121,0.06270408630371094,0.10648179054260297,-1.1639833450317385,5.0,7.0,04-03,-0.38489417235056544
01-20,-2.312796115875244,-0.051091670989990234,0.3691277503967294,-0.3970899581909175,-0.233214735984802,0.09073615074157716,0.036896824836730735,-0.1833491325378418,-0.5307478904724121,0.053030729293823235,0.07727336883544922,-1.1639833450317385,5.0,7.0,04-04,-0.3537673354148863
01-21,-2.312796115875244,0.3057241439819336,0.3691277503967294,-0.3970899581909175,-0.233214735984802,0.09073615074157716,0.13150429725646973,-0.2701989412307739,-0.14475059509277344,0.053030729293823235,0.07727336883544922,-1.1639833450317385,6.0,6.0,04-05,-0.29121977090835555
01-22,-1.3227705955505344,-0.00960111618042081,0.3691277503967294,-0.3970899581909175,-0.233214735984802,0.127030611038208,0.02819311618804932,-0.1833491325378418,-0.14475059509277344,0.053030729293823235,0.07727336883544922,-1.1639833450317385,5.0,7.0,04-06,-0.2333419919013974
01-23,-0.92676019668579,-0.09258151054382324,-0.04949522018432573,-0.3970899581909175,-0.32188975811004683,0.09073615074157716,-0.0972563028335569,-0.1833491325378418,-0.14475059509277344,0.053030729293823235,0.10648179054260297,-1.5582504272460938,3.0,9.0,04-07,-0.2934312025705971
01-24,-0.92676019668579,-0.09258151054382324,-0.04949522018432573,-0.3970899581909175,-0.32188975811004683,0.04574549198150635,0.09195852279663108,-0.1833491325378418,0.09649944305419922,0.07268381118774414,0.15503931045532315,-1.410400152206421,5.0,7.0,04-08,-0.24330327908198016
01-25,-0.92676019668579,-0.09258151054382324,-0.04949522018432573,-0.6566014289855953,-0.5435762405395508,-0.008696436882019043,0.09195852279663108,-0.1833491325378418,0.0,0.3723268508911137,0.15503931045532315,-1.410400152206421,3.0,9.0,04-09,-0.2710113028685249
01-26,-0.92676019668579,-0.09258151054382324,-0.04949522018432573,-0.6566014289855953,-0.9869508743286132,0.0003792047500610352,0.09195852279663108,-0.1833491325378418,0.09649944305419922,0.27559399604797363,0.1258308887481694,-1.410400152206421,5.0,7.0,04-10,-0.309656371672948
01-27,-0.92676019668579,-0.09258151054382324,0.11795425415039153,-0.6566014289855953,-0.9869508743286132,0.0003792047500610352,-0.002648830413818137,-0.1833491325378418,-0.028949737548828125,0.2369005680084233,0.1258308887481694,-1.410400152206421,4.0,8.0,04-11,-0.3172647456328071
01-28,-0.92676019668579,1.5258805751800537,0.11795425415039153,-0.6566014289855953,-0.9869508743286132,-0.13572478294372514,-0.002648830413818137,-0.1833491325378418,-0.028949737548828125,0.2369005680084233,0.1258308887481694,-1.3122813701629648,4.0,8.0,04-12,-0.1855583389600116
01-29,0.2748284339904803,1.5258805751800537,0.2839152812957764,-0.6566014289855953,-0.9869508743286132,-0.09035670757293723,-0.002648830413818137,-0.09649968147277832,-0.028949737548828125,0.2369005680084233,0.02871584892272949,-0.9677460193634032,5.0,7.0,04-13,-0.03995938102404254
01-30,-0.12118196487426405,1.5258805751800537,0.5350887775421143,-0.6566014289855953,-0.9869508743286132,-0.09035670757293723,0.09195852279663108,-0.09649968147277832,-0.028949737548828125,0.323960542678833,0.02871584892272949,-1.0462412834167492,5.0,7.0,04-14,-0.043431450923283633
01-31,-0.12118196487426405,1.5258805751800537,0.5350887775421143,-0.22784996032714755,-0.5091707706451416,0.01852667331695557,-0.031031131744384318,-0.09649968147277832,-0.028949737548828125,0.25617074966430664,0.02871584892272949,-1.0168054103851318,5.0,7.0,04-15,0.02774116396904033
02-01,-0.12118196487426405,1.5258805751800537,0.5350887775421143,-0.3230042457580562,-0.5091707706451416,0.01852667331695557,-0.031031131744384318,-0.09649968147277832,-0.028949737548828125,0.304537296295166,0.02871584892272949,-1.1153721809387207,5.0,7.0,04-16,0.015628288189570478
02-02,-0.12118196487426405,1.2789969444274902,0.5350887775421143,-0.3230042457580562,-0.4729913473129273,0.01852667331695557,-0.031031131744384318,-0.09649968147277832,-0.05789971351623446,0.304537296295166,0.10640788078308104,-1.1153721809387207,5.0,7.0,04-17,0.002131442228953488
02-03,-0.12118196487426405,1.2789969444274902,0.5350887775421143,-0.3230042457580562,-0.4729913473129273,0.01852667331695557,-0.031031131744384318,0.0,-0.08668518066406072,0.304537296295166,0.10640788078308104,-1.1153721809387207,5.0,7.0,04-18,0.007774293422699492
02-04,-0.12118196487426405,1.2789969444274902,0.5350887775421143,-0.3230042457580562,-0.4729913473129273,0.01852667331695557,0.0944182872772219,-0.125449538230896,-0.08668518066406072,0.2656915187835689,0.10640788078308104,-1.0957484245300293,6.0,6.0,04-19,0.006172448396683202
02-05,-0.12118196487426405,1.0732598304748535,0.5350887775421143,-0.3230042457580562,-0.4729913473129273,0.01852667331695557,0.0944182872772219,-0.04824960231781007,0.0003743171691903413,0.2656915187835689,0.02871584892272949,-1.292881965637207,7.0,5.0,04-20,-0.020186156034469216
02-06,-0.12118196487426405,0.7029347419738771,0.5350887775421143,-0.3230042457580562,-0.4729913473129273,0.01852667331695557,0.0944182872772219,-0.04824960231781007,0.0003743171691903413,0.2656915187835689,0.02871584892272949,-1.243598461151123,7.0,5.0,04-21,-0.0469396213690436
02-07,-0.12118196487426405,0.7029347419738771,0.5350887775421143,-0.3230042457580562,-0.4729913473129273,-0.02685129642486573,0.07549667358398415,-0.04824960231781007,0.0003743171691903413,0.2463450431823726,0.02871584892272949,-1.351708173751832,6.0,6.0,04-22,-0.06291926900545729
02-08,-0.12118196487426405,0.7029347419738771,0.5350887775421143,-0.14209985733032182,-0.4729913473129273,-0.0450025796890261,-0.04995274543762207,-0.04824960231781007,0.14512252807617188,0.2656915187835689,-0.01984190940856978,-1.351708173751832,4.0,8.0,04-23,-0.050182551145553415
02-09,-0.12118196487426405,0.7029347419738771,0.5350887775421143,-0.055596113204956055,-0.4729913473129273,-0.02685129642486573,-0.04995274543762207,0.0,0.15479612350463956,0.2656915187835689,-0.01984190940856978,-1.3615648746490487,4.0,8.0,04-24,-0.0374557574590045
02-10,-0.12118196487426405,-0.8736944198608407,0.5350887775421143,-0.055596113204956055,-0.5905741453170776,-0.02685129642486573,-0.04995274543762207,0.0,0.15479612350463956,0.2658824920654297,-0.01984190940856978,-1.3615648746490487,3.0,9.0,04-25,-0.17862417300542174
02-11,-0.12118196487426405,0.6614446640014648,0.5350887775421143,-0.055596113204956055,-0.5905741453170776,-0.0631459951400759,-0.04995274543762207,0.057899951934814675,0.15479612350463956,0.2658824920654297,-0.01984190940856978,-1.292881965637207,5.0,7.0,04-26,-0.043171902497609126
02-12,-0.9132037162780752,0.4968547821044922,0.3683826923370361,-0.055596113204956055,-0.5905741453170776,-0.0631459951400759,-0.011353135108948198,0.04824960231781007,0.20316362380981445,0.2658824920654297,0.07727336883544922,-1.1943151950836182,6.0,6.0,04-27,-0.11403181155522665
02-13,-2.106783390045166,0.4968547821044922,0.3683826923370361,-0.055596113204956055,-0.5905741453170776,-0.09036684036254884,0.17786180973052956,-0.04825007915496804,0.20316362380981445,0.34326887130737305,0.07727336883544922,-1.1943151950836182,6.0,6.0,04-28,-0.2015900512536367
02-14,-2.106783390045166,0.4968547821044922,0.3683826923370361,-0.055596113204956055,-0.5905741453170776,-0.09036684036254884,0.16840136051177956,-0.04825007915496804,0.20316362380981445,0.34326887130737305,0.07727336883544922,-1.342165231704712,6.0,6.0,04-29,-0.21469925840695706
02-15,-1.7222747802734375,0.4968547821044922,0.3683826923370361,-0.055596113204956055,-0.5905741453170776,-0.008704185485839622,0.16840136051177956,-0.04825007915496804,0.20316362380981445,0.2658824920654297,0.07727336883544922,-1.342165231704712,6.0,6.0,04-30,-0.1823005179564158
02-16,-1.7222747802734375,0.4968547821044922,0.3683826923370361,0.032038450241088416,-0.5018993616104126,-0.008704185485839622,0.16840136051177956,-0.04825007915496804,0.20316362380981445,0.2853817939758305,0.15516328811645466,-1.1943151950836182,7.0,5.0,05-01,-0.14717146754264834
02-17,-1.7222747802734375,0.4968547821044922,0.3683826923370361,0.032038450241088416,-0.5018993616104126,-0.008704185485839622,0.16840136051177956,-0.04825007915496804,0.20316362380981445,0.24668860435485884,0.15516328811645466,-1.1943151950836182,7.0,5.0,05-02,-0.15039590001106265
02-18,-1.7142643928527832,0.4968547821044922,0.3683826923370361,0.032038450241088416,-0.5018993616104126,-0.008704185485839622,0.16840136051177956,-0.04825007915496804,-0.08621835708618253,0.24668860435485884,0.15516328811645466,-1.1943151950836182,6.0,6.0,05-03,-0.17384353280067452
02-19,-1.7142643928527832,0.4968547821044922,0.3683826923370361,-0.26207518577575684,-0.5018993616104126,-0.008704185485839622,0.16840136051177956,-0.14474976062774658,-0.08621835708618253,0.24668860435485884,0.15516328811645466,-1.1943151950836182,5.0,7.0,05-04,-0.20639464259147647
02-20,-1.7142643928527832,0.4968547821044922,0.3683826923370361,-0.26207518577575684,-0.5018993616104126,-0.008704185485839622,0.03311264514923073,-0.07719981670379639,-0.08621835708618253,0.24668860435485884,0.2038445472717285,-1.1943151950836182,5.0,7.0,05-05,-0.2079827686150869
