,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.31578823536055,8.888891008165148,-20.871135585481586,23.597357126091403,-25.06023946876435,-12.691463936974024,-48.70129990766698,28.342244387075237,16.306481312855382,-6.7934781376321745,33.774837504324964,-21.77420037097932,6.0,6.0,-1.9721848194688136
01-03,5.000002607703171,10.869565442739685,-20.871135585481586,23.597357126091403,-26.794268143340908,-15.990991644073286,-47.05882627933776,27.56756669679117,16.306481312855382,-6.521739271277513,34.06593682987352,-28.27585883713233,6.0,6.0,-2.3421591453824204
01-04,0.0,10.869565442739685,-15.970954646989936,24.681530875015135,-26.48515301397676,-15.454541218182365,-55.17240869020894,27.56756669679117,14.038462420187088,-11.320756657019391,34.322032999355365,-19.935170240910185,5.0,7.0,-2.7383188360999284
01-05,0.0,9.782604752055557,-12.676061422336446,24.715446461073608,-30.512821233876025,-12.888887193467882,-55.17240869020894,27.56756669679117,16.761906941731773,-18.384403944572394,36.34496966160227,-23.33333492279053,5.0,7.0,-3.1496185744998186
01-06,-9.210525490240368,-4.222223493787977,-8.514194463593999,28.209187783084282,-29.51654112280589,-12.888887193467882,-53.79309970615323,34.63414319280631,12.645916580769489,-12.640457677955695,36.34496966160227,-23.33333492279053,4.0,8.0,-3.523753904377768
01-07,11.764708357286219,-5.643341076465847,-7.6411966711696895,25.409831772629648,-29.51654112280589,-8.888891008165148,-50.0,43.809523755460646,16.53696355470422,-7.795704248420366,36.34496966160227,-23.33333492279053,5.0,7.0,0.08724900432212775
01-08,0.6289302046118699,-4.494388644374403,-7.679466706575577,27.777776936795163,-25.445286122006607,-6.7114139779859086,-38.364779968521255,46.082953182063896,16.53696355470422,-7.795704248420366,30.39013994730313,-16.0,5.0,7.0,1.2438103464661794
01-09,10.714282926653432,-11.990943977892018,-6.085524509900802,27.777776936795163,-23.095823527613028,-5.592841425822109,-45.80645548317372,47.00461125687239,16.53696355470422,-9.946239815376858,29.130433520657782,-22.259699997853023,5.0,7.0,0.5322116215042852
01-10,21.472394163542425,-13.272309814531072,-6.085524509900802,24.92063689093705,-29.949233786840967,-0.6383023622513776,-38.85350279781157,47.00461125687239,12.451359593578875,-11.559141490594227,29.130433520657782,-38.28571864536831,5.0,7.0,-0.30535816514248343
01-11,21.472394163542425,-13.272309814531072,-6.9078960783594034,22.24025843336077,-25.316449354673342,0.4237284282951545,-38.85350279781157,47.00461125687239,6.250003725290151,-16.573038260423008,28.03532363189057,-32.2638128289252,6.0,6.0,-0.6467241246226783
01-12,21.472394163542425,-9.839824174749802,-4.74683078717136,20.55465261596905,-25.0,2.0833411978347622,-38.85350279781157,48.38709836908513,-0.8510630526872615,-18.05555868295984,28.47682429414683,-21.639347414725684,5.0,7.0,0.16568197753939035
01-13,17.177912405452588,-8.695655020418886,-4.307695535513071,21.829857613975754,-25.0,2.0833411978347622,-33.757951240365024,43.07692373527811,-0.426438820522461,-17.9775246284387,28.47682429414683,-21.639347414725684,5.0,7.0,0.07002054889201759
01-14,28.000000544956755,-13.103452509374785,-4.0061669961667885,18.330611095290244,-25.0,2.5000074505803007,-21.019102718541184,45.12820378014482,0.0,-17.9775246284387,28.47682429414683,-23.442628320203504,5.0,7.0,1.4905643326994995
01-15,24.43181533397228,-8.888891008165148,-10.397550952675443,17.520667540474015,-22.00000286102295,2.2869050898748835,-18.238990928623107,44.55958126778527,1.0526355944181742,-17.9775246284387,28.47682429414683,-15.88049891260887,6.0,6.0,2.0787474857614363
01-16,18.823531969195763,-5.494505264177207,-9.393937795724835,17.520667540474015,-18.18181179132717,-0.831600048417312,-29.3333371480306,45.07772167940816,1.0526355944181742,-17.9775246284387,35.07013711123436,-24.79200855863161,5.0,7.0,0.9616640549985872
01-17,35.164839915356175,-5.494505264177207,-9.393937795724835,17.520667540474015,-13.734932089772697,-2.2774355124627266,-29.729725158153677,45.07772167940816,1.0526355944181742,-23.2835890153227,36.758891623111296,-30.61563403788864,5.0,7.0,1.7537497899387793
01-18,37.234045183998596,-5.494505264177207,-9.393937795724835,11.833333969116213,-17.733996974785295,3.265312676229035,-29.729725158153677,45.07772167940816,5.263157894736842,-25.151520427812525,40.18691393035664,-35.940095925985986,6.0,6.0,1.61805864893383
01-19,37.234045183998596,-5.494505264177207,-3.490136779179973,12.146422483735964,-22.474743886670737,5.200004577636719,-29.729725158153677,45.07772167940816,-1.0526355944181742,-27.52293885678947,40.510949286193046,-35.26490277969223,5.0,7.0,1.2616295743242514
01-20,37.234045183998596,-0.4395600019366923,2.5449042488833054,12.096774565689778,-27.296587335229923,5.200004577636719,-29.729725158153677,49.494949981468366,-1.0638338885950085,-22.72728028047851,40.83484836578999,-35.26490277969223,6.0,6.0,2.5736364566150614
