,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.472322702407837,0.566105842590332,0.8870563507080078,-3.003247261047364,3.381415367126465,1.1725807189941406,-1.3827085494995115,1.8211326599121087,-1.4152774810791016,-5.852386474609375,-0.2715444564819336,-3.0200002193450928,5.0,7.0,03-17,-0.7157663504282633
01-03,-1.6331865787506104,0.6946125030517578,0.8870563507080078,-3.003247261047364,3.5355100631713867,1.129255294799805,-0.3440876007080078,2.250194549560547,-1.4152774810791016,-5.970314025878906,-0.4693288803100586,-3.109999895095825,5.0,7.0,03-18,-0.6207344134648641
01-04,-1.5515456199645996,0.6946125030517578,1.1388568878173828,-2.8838367462158203,2.942189216613768,1.822916030883789,-0.04945659637451172,2.250194549560547,-2.1229228973388667,-5.609333038330078,-0.18998336791992188,-3.1100001335144043,5.0,7.0,03-19,-0.5556924343109131
01-05,-1.5515456199645996,0.4158806800842285,1.3866081237792969,-2.5201635360717773,2.2477807998657227,1.813642501831055,-0.04945659637451172,2.612515449523926,-2.7444992065429688,-6.30689811706543,-0.5158090591430664,-3.31000018119812,5.0,7.0,03-20,-0.7101620634396871
01-06,-1.547872543334961,-0.05228614807128906,2.8874406814575195,-2.39333724975586,2.112283706665039,1.813642501831055,0.5257158279418945,2.25019645690918,-3.280010223388672,-6.372978210449219,-0.2372102737426757,-3.31000018119812,5.0,7.0,03-21,-0.6337013045946757
01-07,-1.2245326042175293,-0.3578410148620605,3.319142341613768,-2.687459945678711,2.112283706665039,1.6754131317138672,0.10753059387207033,2.250197410583496,-3.2895717620849614,-5.9465084075927725,-0.2372102737426757,-3.06000018119812,5.0,7.0,03-22,-0.6115464170773824
01-08,-1.5229203701019287,-0.2822995185852051,3.009770393371582,-2.9160261154174805,2.309703826904297,1.923746109008789,-0.2412662506103516,2.946231842041016,-3.7581462860107417,-5.9465084075927725,0.0289154052734375,-2.3399999141693115,5.0,7.0,03-23,-0.565733273824056
01-09,-1.0727880001068115,-0.17669105529785156,3.1649045944213867,-2.9160261154174805,2.256281852722168,2.3781661987304688,0.4691410064697266,3.0606470108032227,-3.7581462860107417,-5.4257659912109375,-0.2371177673339844,-2.1999998092651367,5.0,7.0,03-24,-0.3714495301246643
01-10,-1.003415822982788,-0.2598428726196289,3.1649045944213867,-3.24165153503418,2.104442596435547,1.7028751373291016,0.9215822219848632,3.0606470108032227,-3.289569854736328,-4.688196182250977,-0.9408550262451172,-2.5099997520446777,5.0,7.0,03-25,-0.4149232904116313
01-11,-0.9180641174316406,-0.2598428726196289,2.998943328857422,-2.5886659622192383,1.7260093688964844,2.3321571350097656,1.3492708206176758,3.0606470108032227,-3.3851985931396484,-6.796289443969728,-0.7031764984130859,-2.359999895095825,5.0,7.0,03-26,-0.4620174765586853
01-12,-0.9180641174316406,-0.17321014404296875,3.2462339401245117,-2.1711902618408203,2.041330337524414,2.230131149291992,1.3492708206176758,2.6697254180908203,-3.968524932861328,-5.9468936920166025,-0.15508747100830078,-2.1499998569488525,5.0,7.0,03-27,-0.32885656754175824
01-13,-0.8739724159240723,-0.3657011985778809,3.9978847503662114,-1.6212120056152344,2.041330337524414,2.230131149291992,1.6698589324951172,2.688794136047364,-4.255407333374023,-6.25788688659668,0.05386161804199219,-2.1499998569488525,6.0,6.0,03-28,-0.2368598977724711
01-14,-0.5540504455566406,-0.5168719291687012,3.9301528930664062,-1.2133541107177734,2.041330337524414,1.7417125701904297,1.6236915588378906,2.202524185180664,-4.494476318359375,-6.25788688659668,0.05386161804199219,-2.220000028610229,6.0,6.0,03-29,-0.30528054634730023
01-15,-0.946091651916504,-0.4754652976989746,4.124864578247069,-0.6771087646484375,1.8169898986816408,2.0105113983154297,1.9994239807128904,2.383683204650879,-4.092840194702148,-6.25788688659668,-0.14326953887939453,-2.470000028610229,5.0,7.0,03-30,-0.2272657752037049
01-16,-0.5965571403503418,-0.4336156845092773,4.624739646911621,-0.6771087646484375,1.8880062103271484,2.335256576538086,1.3581790924072266,2.92716121673584,-4.092840194702148,-6.25788688659668,-0.02181529998779297,-2.889999866485596,5.0,7.0,03-31,-0.15304009119669595
01-17,-0.22188687324523929,-0.4336156845092773,4.624739646911621,-0.6771087646484375,1.3463897705078125,1.5135345458984375,1.5766220092773438,3.623196601867676,-4.092840194702148,-7.254791259765625,0.1361703872680664,-2.7699999809265137,6.0,6.0,04-01,-0.21913248300552368
