,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.88473588768099,6.289773326139059,-12.094029155471144,12.263103107287721,10.531263389327062,4.473682872036047,13.096717502705815,-7.252742164263762,9.891545558043411,8.284422770200626,9.665029371199214,-37.45905625225141,8.0,4.0,-5.516252130227362
01-03,-84.34781995748064,8.682959409032271,-12.094029155471144,12.263103107287721,9.53861224912644,6.116469988047193,14.031927823495314,-6.657698579268968,9.891545558043411,7.252896063645692,13.464751557918776,-56.498202979582864,8.0,4.0,-6.5296237429338975
01-04,-71.14025575794109,8.682959409032271,-9.805128330986856,14.281840550426711,9.584438088143054,7.15990585384351,15.521005340264027,-6.657698579268968,9.775328316571256,6.759866931206881,10.811128992982127,-50.190290234574846,8.0,4.0,-4.601408285025159
01-05,-71.14025575794109,10.032834787701171,-6.7657754981154525,14.262690118806868,10.708289881811249,5.973755514253083,15.521005340264027,-6.3718912990846475,10.889269952200284,3.6470970032798933,9.188927826495489,-78.42877885709143,8.0,4.0,-6.873569248951715
01-06,-77.0938396295086,7.771263877831247,-5.8752661754262006,13.243964417566795,11.68369012664686,5.973755514253083,16.54391860147745,-2.1220610233579453,9.811171234413417,4.524587062856097,8.276859134085871,-78.42877885709143,8.0,4.0,-7.140894643021113
01-07,-65.87677425227642,10.21817987615412,-4.416116744654648,10.428609291385897,11.68369012664686,5.214082766814767,12.929963654192289,5.5278782773800454,8.546197073277122,4.652276205946132,8.276859134085871,-82.12131656783046,9.0,3.0,-6.2447059299065355
01-08,-64.7342860739045,9.354604535326509,-4.975126877485359,10.648147378621573,12.419851499481288,6.9210029923221175,12.421677124264779,5.92137156786029,9.638878387816401,4.652276205946132,8.579376077268853,-78.88278552835166,9.0,3.0,-5.669584392569464
01-09,-52.98372002123607,12.18993164567896,-5.067368404115672,10.648147378621573,10.70741245403157,7.696145411999036,12.522241089494667,6.141631780514767,9.638878387816401,5.5980135587197,8.107789232229319,-75.97191185467955,9.0,3.0,-4.231067445077108
01-10,-58.48879988719599,12.034076607977159,-5.067368404115672,6.971681068048714,11.047343294114256,7.088988892307008,13.074694437114903,6.141631780514767,9.249563145711402,1.9603953254868016,4.370179444400031,-79.38540877898144,9.0,3.0,-5.9169185895515035
01-11,-54.59508757923784,12.034076607977159,-5.03808216594358,6.135299826755687,8.76263675836327,7.570714396972513,10.808893114111711,6.141631780514767,7.9279785958674145,-2.4989734509035366,3.2313797328733367,-61.690878382528076,8.0,4.0,-5.1008675637647665
01-12,-54.59508757923784,12.176074887774847,-4.503468247049666,4.645416140153525,9.261037864897117,5.974953426860996,10.808893114111711,5.266569515827068,6.956402301096027,-1.222715335152536,5.603492365458306,-54.22900548159186,8.0,4.0,-4.488119752237691
01-13,-45.768888001839656,8.464844957111678,-6.4459440201855935,7.142851267312403,9.261037864897117,5.974953426860996,11.290547980561092,6.407734870665072,6.513562360669536,-2.3619606201558607,4.500732964153949,-54.22900548159186,8.0,4.0,-4.104127702628428
01-14,-25.123551489338368,7.297689434584143,-6.740593354056108,5.4515822613571565,9.261037864897117,5.721057825591633,10.919131876260538,5.774279052868726,7.863523419790994,-2.3619606201558607,4.500732964153949,-58.009130638987905,8.0,4.0,-2.9538501169194995
01-15,-32.38731437978529,8.946607516839132,-6.300579194551995,3.6484236696796937,8.805187036399424,6.146293572144831,11.610437106761445,9.749298815749931,7.29516221492466,-2.3619606201558607,4.918839172418969,-44.92668733240781,8.0,4.0,-2.0713577018319054
01-16,-50.09487430816763,8.712801571726432,-6.147177949839762,3.6484236696796937,8.675800426336647,6.654342457004849,12.100939235539595,9.093889145344981,7.29516221492466,-2.3619606201558607,1.8997678188695395,-58.489968038693846,8.0,4.0,-4.917737864785892
01-17,-36.50362089579907,8.712801571726432,-6.147177949839762,3.6484236696796937,8.084901895958204,7.091846076551174,13.306342123044596,9.480221000538098,7.29516221492466,-4.390703256929571,1.263153737543537,-57.2190809573094,8.0,4.0,-3.7814775641592853
01-18,-34.55357099522133,8.712801571726432,-6.147177949839762,0.5527937016375363,6.9230705746529875,6.57152206235226,13.306342123044596,9.480221000538098,6.745028538132857,-0.07006976351855758,2.8807118773781437,-57.986663580828115,8.0,4.0,-3.6320825699954047
01-19,-34.55357099522133,8.712801571726432,-3.4750117607052,0.2993213887117347,5.788706618858737,8.737233765012293,13.306342123044596,9.480221000538098,6.639844902756182,-3.941801207791917,5.740033628329954,-68.30176217465622,8.0,4.0,-4.297303428283053
01-20,-34.55357099522133,6.9868999573414685,-2.8555110991676402,2.5426086296146795,5.492379281865965,8.737233765012293,13.306342123044596,9.076225933584343,5.090267535232226,-3.011189209133728,7.2795121032528,-68.30176217465622,8.0,4.0,-4.1842136791025455
01-21,-21.434138864793066,6.521743186705448,-4.561101906910882,1.0198427352095307,5.492379281865965,8.737233765012293,11.733258212922784,7.622884126340562,3.989108818126237,-2.9692962244038226,7.2795121032528,-68.30176217465622,8.0,4.0,-3.7391947451106975
01-22,-21.45085854495184,10.94474074269506,-8.374668495910639,1.0198427352095307,5.492379281865965,2.359643197618884,11.136265934336896,5.3370335128654665,3.2116441774400712,-2.9692962244038226,7.2795121032528,-67.74028501911714,8.0,4.0,-4.47950388325823
01-23,-24.423235664537273,11.280058191667626,-10.60154069229822,1.0198427352095307,4.878049903904818,1.3337766641648747,11.621702988844099,7.362365907275459,3.2116441774400712,-2.399838009188789,11.832943514332907,-71.01721774603189,8.0,4.0,-4.658454002434731
01-24,-29.180599999888372,12.088299412290704,-10.60154069229822,1.5711127728854506,4.472533252032249,2.89683062821338,10.967017657519998,8.505115446446505,1.6195447368801328,-3.644091953394509,8.705221744597717,-49.95427827988669,8.0,4.0,-3.5462362728834713
01-25,-29.180599999888372,12.088299412290704,-10.363309566642236,2.033901665729516,4.361519789423538,3.2825696730914085,10.727915410018221,8.505115446446505,-2.8176686382110043,-7.0169903769880095,7.522783870788847,-48.8929812034666,7.0,5.0,-4.1457870431172905
01-26,-29.180599999888372,11.107217850750976,-9.227597986667453,1.929078879931294,5.48176881460562,5.097127209292737,10.727915410018221,7.450089445083838,-2.383895799547296,-8.415582830255682,6.389219674857218,-48.8929812034666,7.0,5.0,-4.159853377940457
01-27,-31.605348837079486,10.153523597017296,-6.338448236849527,1.493395928550128,6.273944054575749,5.097127209292737,8.650180560539972,7.608869958126722,-1.3605442176870748,-4.759977225688806,7.237457277430058,-48.8929812034666,7.0,5.0,-3.87023342793657
01-28,-22.457284275415866,13.012044332429932,-5.402195811849476,1.4829843866956136,6.273944054575749,5.329568502190743,4.879433838918324,9.002114197988933,-1.3235109954782645,-5.226900292655903,7.237457277430058,-50.830253833377746,7.0,5.0,-3.1685498848789915
01-29,-9.985097950595122,13.76083593833519,-7.507414605400139,2.024293597089446,6.728921627242492,3.354335494735321,4.830986345318002,7.7320433519556655,-1.3235109954782645,-5.226900292655903,8.515336518510942,-42.00695505616984,7.0,5.0,-1.5919271689260182
01-30,-8.339710620035714,10.20049098628507,-3.8108824017420377,2.024293597089446,7.353641406296028,1.9031418197526002,5.561882634956169,8.6685829471338,-1.3235109954782645,-3.656807704328197,7.629464633367214,-34.635383110962074,7.0,5.0,-0.7020664006388305
01-31,-4.252083999227792,12.538539843950264,-3.8108824017420377,1.3880952328421368,6.560921658715791,4.688821978523687,4.662099617224984,9.563704390743203,-1.4463058334730858,-3.4611507144185163,7.959067928244998,-33.36226366069417,7.0,5.0,0.085713670057455
02-01,-5.615381094125601,12.538539843950264,-6.59025540544765,1.5327871772463428,2.4045642464899637,7.4811735911349375,5.564178714667316,9.563704390743203,-3.0378412500155383,-4.437955027495994,7.069432371636915,-34.343287637655116,7.0,5.0,-0.6558616732392473
