,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12084954977035522,-0.05022120475769043,-0.0080108642578125,0.015230536460876463,1.6881625652313232,-0.22655391693115234,-0.2315034866333008,-1.7060871124267578,-3.4854812622070312,2.3268651962280282,-0.43243408203125,-1.3617801666259766,4.0,8.0,03-17,-0.2792470206816991
01-03,-0.022599101066589355,-0.05022120475769043,-0.0080108642578125,0.015230536460876463,1.580366134643555,-0.17148256301879886,-0.2979593276977539,-1.7060871124267578,-3.4854812622070312,2.0721206665039062,-0.3582887649536133,-2.4789276123046875,3.0,9.0,03-18,-0.4092783729235331
01-04,-0.13813382387161255,-0.05022120475769043,-0.0080108642578125,0.0670325756072998,1.580366134643555,0.07717609405517578,-0.7168893814086914,-1.7060871124267578,-3.35610294342041,2.019393920898437,-0.8090152740478516,-2.3808393478393555,4.0,8.0,03-19,-0.4517776022354762
01-05,-0.13813382387161255,-0.05022120475769043,-0.01297140121459961,0.015230536460876463,1.580366134643555,0.07717609405517578,-0.7168893814086914,-1.7060871124267578,-3.9851999282836914,1.8959035873413088,-0.8826150894165039,-3.552280902862549,4.0,8.0,03-20,-0.6229768743117651
01-06,-0.21882349252700808,-0.05022120475769043,-0.01297140121459961,0.015230536460876463,1.4441468715667725,0.07717609405517578,-0.6778898239135742,-1.5597190856933594,-4.111745834350587,1.2471742630004885,-1.3539190292358398,-3.552280902862549,4.0,8.0,03-21,-0.7294869174559911
01-07,-0.21882349252700808,-0.05022120475769043,-0.01297140121459961,0.06647849082946777,1.4441468715667725,0.15978002548217773,-0.12681198120117188,-1.1361207962036133,-3.946178436279297,1.0802021026611328,-1.3539190292358398,-3.373582363128662,4.0,8.0,03-22,-0.6223351011673609
01-08,-0.21882349252700808,0.06531369686126709,0.011832833290100098,0.06647849082946777,1.22855544090271,0.15978002548217773,0.06338691711425781,-1.6104307174682615,-4.015106201171875,1.0802021026611328,-1.443643569946289,-3.735371589660645,7.0,5.0,03-23,-0.6956521719694138
01-09,-0.1957167387008667,0.08842074871063232,0.11183977127075197,0.06647849082946777,1.0923340320587158,0.4128351211547852,-0.13178348541259766,-1.1983823776245115,-4.015106201171875,1.0889387130737305,-1.162672996520996,-2.9527492523193364,6.0,6.0,03-24,-0.5662970145543417
01-10,-0.21882349252700808,0.08842074871063232,0.11183977127075197,0.06647849082946777,0.8497931957244873,0.4349379539489746,0.4484882354736328,-1.1983823776245115,-3.8263111114501953,0.9223785400390624,-0.8554239273071289,-3.190016746520996,7.0,5.0,03-25,-0.5305517266194025
01-11,-0.21882349252700808,0.08842074871063232,0.11183977127075197,0.06647849082946777,0.5803031921386719,0.4349379539489746,0.21947383880615234,-1.1983823776245115,-3.625799179077149,1.1076898574829102,-1.0095949172973633,-3.086914539337158,7.0,5.0,03-26,-0.5441975543896357
01-12,-0.21882349252700808,0.06531369686126709,0.11183977127075197,0.06647849082946777,0.17163920402526855,0.4901957511901856,0.21947383880615234,0.513066291809082,-3.5852680206298837,0.3619985580444336,-1.010228157043457,-2.248809814453125,8.0,4.0,03-27,-0.4219269901514053
01-13,-0.21882349252700808,0.06531369686126709,0.11183977127075197,0.06647849082946777,0.17163920402526855,0.4901957511901856,0.2473287582397461,1.0421419143676758,-3.2993545532226562,0.8539724349975586,-0.8198947906494141,-2.248809814453125,8.0,4.0,03-28,-0.2948310524225235
01-14,-0.04399603605270386,-0.09703290462493896,-0.02222335338592529,0.040854215621948235,0.17163920402526855,-0.14310169219970706,0.6827583312988281,0.14116287231445312,-3.13834285736084,0.8539724349975586,-0.8198947906494141,-2.2676210403442383,5.0,7.0,03-29,-0.3868188013633092
01-15,-0.04399603605270386,0.11306250095367433,-0.02222335338592529,0.040854215621948235,0.26326608657836914,-0.0549917221069336,0.7780332565307617,0.062145233154296875,-2.742013931274414,0.8539724349975586,-0.5955772399902344,-1.422842025756836,6.0,6.0,03-30,-0.23085921506086984
01-16,-0.23985087871551514,-0.054518699645996094,-0.02222335338592529,0.040854215621948235,0.5028383731842041,-0.0549917221069336,0.6491146087646484,0.2317924499511719,-2.742013931274414,0.8539724349975586,-0.5422849655151367,-1.810708999633789,5.0,7.0,03-31,-0.2656683723131816
01-17,0.18707406520843506,-0.054518699645996094,-0.02222335338592529,0.040854215621948235,1.263549566268921,-0.0549917221069336,0.1628398895263672,0.08498382568359375,-2.742013931274414,0.8888130187988281,-0.8581476211547852,-2.2986865043640137,6.0,6.0,04-01,-0.2835389375686645
01-18,0.002218246459960937,-0.054518699645996094,-0.02222335338592529,0.040854215621948235,0.5788264274597168,-0.2807750701904297,0.1628398895263672,0.08498382568359375,-2.57974910736084,1.758819580078125,-0.7667827606201172,-2.3646397590637207,6.0,6.0,04-02,-0.2866788804531097
01-19,0.002218246459960937,-0.054518699645996094,-0.0271843671798706,0.040854215621948235,0.4646785259246826,0.13918018341064453,0.1628398895263672,0.08498382568359375,-2.599870681762696,1.2429914474487305,-0.8843364715576172,-2.459879398345948,7.0,5.0,04-03,-0.3240036070346832
01-20,0.002218246459960937,-0.00784456729888916,-0.06218671798706055,0.040854215621948235,0.4646785259246826,0.13918018341064453,0.1628398895263672,0.10125160217285156,-1.9587736129760744,1.2763538360595703,-0.7937002182006836,-2.459879398345948,7.0,5.0,04-04,-0.25791733463605243
01-21,-0.2622644901275635,0.06454622745513916,-0.1862092018127441,0.014953374862670897,0.4646785259246826,0.13918018341064453,0.28668975830078125,0.09002304077148438,-1.8526287078857424,1.6542377471923828,-0.7937002182006836,-2.459879398345948,7.0,5.0,04-05,-0.23669776320457456
