,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6900005340576172,1.0249996185302734,0.8400001525878906,1.270000457763672,1.5400009155273438,0.9899978637695312,-4.7199974060058585,4.55999755859375,-1.2000007629394531,-7.049999237060548,5.469999313354492,-8.779998779296875,7.0,5.0,03-17,-0.6454167366027832
01-03,-1.1199989318847656,1.0949993133544922,0.8400001525878906,1.270000457763672,2.2800025939941406,1.279998779296875,-1.3800010681152344,5.449996948242188,-1.2000007629394531,-8.950000762939453,4.770000457763672,-12.329999923706055,7.0,5.0,03-18,-0.6662502288818359
01-04,-1.1499996185302734,1.0949993133544922,1.1849994659423828,1.770000457763672,1.8300018310546875,1.94000244140625,-0.07999801635742188,5.449996948242188,-1.1300010681152344,-9.229999542236328,4.25,-13.19999885559082,7.0,5.0,03-19,-0.6058330535888672
01-05,-1.1499996185302734,0.8549995422363281,1.4250011444091797,1.1699981689453125,1.9300003051757808,1.3600006103515625,-0.07999801635742188,5.459999084472656,-2.1500015258789062,-10.040000915527344,3.540000915527344,-16.089998245239258,7.0,5.0,03-20,-1.1474998792012532
01-06,-1.020000457763672,1.125,1.829999923706055,1.479999542236328,2.2300033569335938,1.3600006103515625,1.9800033569335935,7.3799991607666025,-2.8199996948242188,-10.799999237060547,3.520000457763672,-16.089998245239258,8.0,4.0,03-21,-0.8187492688496908
01-07,-0.9099998474121094,1.0650005340576172,2.21500015258789,1.2699966430664062,2.2300033569335938,1.3600006103515625,0.8400001525878906,6.979999542236327,-2.970001220703125,-9.600000381469727,3.520000457763672,-15.820001602172852,8.0,4.0,03-22,-0.8183334668477377
01-08,-1.5799989700317385,0.9050006866455078,2.8699989318847656,0.7999992370605469,2.0699996948242188,1.1199989318847656,0.9899978637695312,6.1599998474121085,-2.1300010681152344,-9.600000381469727,2.829998016357422,-15.06999969482422,8.0,4.0,03-23,-0.8862505753835043
01-09,-0.7250003814697266,1.5,2.5749988555908203,0.7999992370605469,2.3999977111816406,1.1100006103515625,1.6899986267089844,6.94000244140625,-2.1300010681152344,-9.110002517700195,2.299999237060547,-14.210000991821287,8.0,4.0,03-24,-0.5716673533121744
01-10,-0.8949995040893555,1.1400012969970703,2.5749988555908203,0.75,1.520000457763672,1.5,3.990001678466797,6.94000244140625,-1.5,-8.530000686645508,1.9099998474121092,-16.19999885559082,8.0,4.0,03-25,-0.5666662057240804
01-11,-0.8949995040893555,1.1400012969970703,2.1099987030029297,1.7999992370605469,1.1199989318847656,1.5800018310546875,4.270000457763672,6.94000244140625,-2.310001373291016,-9.580001831054688,1.959999084472656,-13.350000381469727,8.0,4.0,03-26,-0.4345834255218506
01-12,-0.8949995040893555,1.2849998474121094,2.180000305175781,2.509998321533203,1.7900009155273438,1.729999542236328,4.270000457763672,6.8400020599365225,-2.1899986267089844,-9.790000915527344,1.7900009155273438,-11.729999542236328,8.0,4.0,03-27,-0.18416635195414224
