,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.11111111111111,9.027777777777777,-10.471204327903925,28.31169147352196,20.17429592242949,30.102043149869438,0.0,16.62696431240717,0.0,-6.081865409229491,-5.760226204850376,-77.30768643892732,6.0,6.0,1.3110751138504864
01-03,11.11111111111111,9.027777777777777,-10.471204327903925,28.31169147352196,20.17429592242949,27.040816773379245,0.0,16.62696431240717,0.0,-6.081865409229491,14.473686118461945,-77.30768643892732,7.0,5.0,2.7421322760856626
01-04,11.11111111111111,9.027777777777777,-10.471204327903925,19.37500358559186,20.17429592242949,27.040816773379245,0.0,16.62696431240717,0.0,-6.081865409229491,14.473686118461945,-77.30768643892732,7.0,5.0,1.9974082854248216
01-05,11.11111111111111,9.027777777777777,-10.830324611448306,19.37500358559186,20.17429592242949,24.617813872729243,0.0,16.62696431240717,0.0,-6.081865409229491,14.473686118461945,-77.30768643892732,7.0,5.0,1.7655646867419559
01-06,11.11111111111111,9.027777777777777,-10.830324611448306,19.37500358559186,20.17429592242949,24.617813872729243,0.0,16.62696431240717,0.0,-6.081865409229491,14.473686118461945,-77.30768643892732,7.0,5.0,1.7655646867419559
01-07,15.789473684210526,-2.083333333333333,-6.779661016949152,19.37500358559186,20.17429592242949,25.144964031344863,0.0,16.62696431240717,0.0,-6.081865409229491,14.473686118461945,-77.30768643892732,6.0,6.0,1.6109867880005453
01-08,15.789473684210526,-2.083333333333333,-4.132231404958678,19.37500358559186,20.17429592242949,25.144964031344863,0.0,16.62696431240717,0.0,-6.081865409229491,14.473686118461945,-215.75340595628393,6.0,6.0,-9.705537370779966
01-09,9.433962264150944,-2.083333333333333,-4.132231404958678,19.37500358559186,10.067113922134265,25.144964031344863,0.0,33.71212025428715,0.0,-16.95906171834264,14.473686118461945,-215.75340595628393,6.0,6.0,-10.560098519745631
01-10,9.433962264150944,-2.083333333333333,-4.132231404958678,19.37500358559186,10.067113922134265,25.144964031344863,0.0,33.71212025428715,0.0,-16.95906171834264,14.473686118461945,-215.75340595628393,6.0,6.0,-10.560098519745631
01-11,9.433962264150944,-2.083333333333333,-3.9669446708742133,19.37500358559186,7.713499780584855,25.144964031344863,0.0,33.71212025428715,0.0,-16.95906171834264,16.428571428571427,-77.30768643892732,6.0,6.0,0.9575912652544668
01-12,9.433962264150944,-2.083333333333333,-3.9669446708742133,19.37500358559186,7.713499780584855,24.26666768391928,0.0,33.71212025428715,0.0,-16.637422513963546,16.428571428571427,-77.30768643892732,6.0,6.0,0.9112031700005924
01-13,9.433962264150944,-2.083333333333333,-3.9669446708742133,19.37500358559186,7.713499780584855,24.26666768391928,0.0,33.71212025428715,0.0,-16.637422513963546,16.428571428571427,-77.30768643892732,6.0,6.0,0.9112031700005924
01-14,11.11111111111111,-2.083333333333333,-5.123964420034877,9.17968885332811,7.713499780584855,24.26666768391928,0.0,33.71212025428715,0.0,-16.637422513963546,16.428571428571427,-77.30768643892732,6.0,6.0,0.10493770046190438
01-15,16.376308843199066,-2.083333333333333,-4.462811178412331,9.17968885332811,7.713499780584855,24.26666768391928,0.0,33.07839290521732,0.0,-16.637422513963546,16.428571428571427,-215.75340595628393,6.0,6.0,-10.991153623931089
01-16,16.376308843199066,-2.083333333333333,-4.462811178412331,9.17968885332811,7.798160160945233,26.666666666666668,0.0,33.07839290521732,0.0,-16.637422513963546,16.428571428571427,-215.75340595628393,6.0,6.0,-10.78409867700544
01-17,16.376308843199066,-2.083333333333333,-4.462811178412331,9.17968885332811,6.815017775393027,29.305915369424483,0.0,33.07839290521732,0.0,-16.637422513963546,16.428571428571427,-215.75340595628393,6.0,6.0,-10.646089817238307
01-18,16.376308843199066,-2.083333333333333,-4.462811178412331,9.17968885332811,6.815017775393027,29.305915369424483,0.0,33.07839290521732,0.0,-16.637422513963546,16.428571428571427,-215.75340595628393,6.0,6.0,-10.646089817238307
01-19,16.376308843199066,-2.083333333333333,-4.132231404958678,9.17968885332811,7.27862641185361,29.305915369424483,0.0,33.07839290521732,0.0,-16.637422513963546,16.428571428571427,-215.75340595628393,6.0,6.0,-10.579907449745454
01-20,16.376308843199066,-2.083333333333333,-2.9752053505133005,9.17968885332811,7.27862641185361,29.305915369424483,0.0,38.12619295906073,0.0,-16.637422513963546,16.428571428571427,-215.75340595628393,6.0,6.0,-10.062838607388056
01-21,15.492956611377497,2.222220102945964,-1.300811767578125,9.17968885332811,7.27862641185361,29.305915369424483,0.0,38.12619295906073,0.0,-16.637422513963546,16.428571428571427,-215.75340595628393,7.0,5.0,-9.638122375105315
01-22,15.492956611377497,2.222220102945964,-3.5772370129096913,9.17968885332811,7.27862641185361,23.57723686498474,0.0,38.12619295906073,0.0,-16.637422513963546,16.428571428571427,-215.75340595628393,7.0,5.0,-10.305214354252923
01-23,15.492956611377497,2.222220102945964,-7.058824811662959,9.17968885332811,7.27862641185361,25.119487845995614,0.0,38.12619295906073,0.0,-16.637422513963546,16.428571428571427,-215.75340595628393,7.0,5.0,-10.466825755731454
01-24,28.35820895522388,2.222220102945964,-7.058824811662959,9.17968885332811,7.27862641185361,25.119487845995614,0.0,38.12619295906073,0.0,-16.637422513963546,16.428571428571427,-215.75340595628393,7.0,5.0,-9.394721393744257
01-25,28.35820895522388,2.222220102945964,-6.722689075630252,9.17968885332811,2.178949095985707,25.119487845995614,-10.810811760748665,38.12619295906073,7.442750786854075,-16.637422513963546,16.428571428571427,-215.75340595628393,8.0,4.0,-10.072354939888406
01-26,28.35820895522388,2.222220102945964,-6.722689075630252,-8.13953488372093,-1.053645735371992,25.119487845995614,-10.810811760748665,38.12619295906073,7.442750786854075,-16.637422513963546,8.142852783203125,-215.75340595628393,6.0,6.0,-12.475483041036327
01-27,28.35820895522388,2.222220102945964,-6.722689075630252,-8.13953488372093,-1.053645735371992,25.119487845995614,-10.810811760748665,38.12619295906073,7.442750786854075,-16.637422513963546,8.142852783203125,-215.75340595628393,6.0,6.0,-12.475483041036327
