,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.986785888671875,4.4877471923828125,-1.946617126464844,1.8131065368652344,3.7768516540527344,5.465007781982422,-0.05286788940429688,6.7677764892578125,4.101905822753906,-7.484352111816406,15.593902587890625,-2.571479797363281,7.0,5.0,03-17,2.247016270955404
01-03,-1.3219032287597656,4.755714416503906,-1.946617126464844,1.8131065368652344,3.905288696289064,5.1459388732910165,1.0535316467285156,8.614837646484375,4.101905822753906,-6.958595275878906,14.419876098632812,-24.49214172363281,8.0,4.0,03-18,0.7575785319010416
01-04,-0.6585597991943359,4.755714416503906,-0.7026138305664062,2.2261962890625,4.1962890625,5.092975616455078,2.1051101684570312,8.614837646484375,3.4074478149414062,-3.38818359375,13.390785217285154,-16.667198181152347,8.0,4.0,03-19,1.864400068918864
01-05,-0.6585597991943359,4.781530380249023,-0.18342208862304688,1.6572723388671875,3.7895889282226562,3.978912353515625,2.1051101684570312,7.666107177734375,4.011405944824219,-3.7916336059570312,13.12519073486328,-29.40118408203125,8.0,4.0,03-20,0.5900265375773112
01-06,-0.9593486785888672,4.527965545654297,0.18080520629882807,2.6291275024414062,3.456218719482422,3.978912353515625,1.0393180847167969,9.416389465332033,3.537338256835937,-5.1600341796875,13.323478698730467,-29.40118408203125,9.0,3.0,03-21,0.547415574391683
01-07,-1.8529605865478518,4.2423152923583975,0.5940475463867188,3.4217910766601562,3.456218719482422,4.017127990722656,0.05225372314453125,9.51081085205078,4.049919128417969,-5.505134582519531,13.323478698730467,-27.505874633789066,9.0,3.0,03-22,0.6503327687581381
01-08,-2.3524188995361333,4.769050598144531,0.4909095764160156,2.980854034423828,3.5661697387695312,4.681755065917969,1.6270980834960938,8.523429870605469,4.155143737792969,-5.505134582519531,11.565887451171875,-29.009315490722656,9.0,3.0,03-23,0.4577857653299968
01-09,1.0018672943115234,4.267864227294922,0.04691696166992188,2.980854034423828,2.951946258544922,4.897472381591797,0.8890876770019531,8.212234497070312,4.155143737792969,-4.1832275390625,12.990798950195312,-40.748939514160156,10.0,2.0,03-24,-0.21149841944376627
01-10,-0.18119049072265625,4.0979270935058585,0.04691696166992188,3.072315216064453,2.7519454956054688,4.123580932617188,-1.4673233032226562,8.212234497070312,4.068260192871094,-4.383766174316406,11.63642120361328,-45.488525390625,8.0,4.0,03-25,-1.1259336471557615
01-11,0.2487602233886719,4.0979270935058585,0.09424591064453124,2.3753623962402344,2.674175262451172,5.051971435546875,-2.592269897460937,8.212234497070312,6.076087951660156,-4.75885009765625,11.57610321044922,-42.23551940917969,9.0,3.0,03-26,-0.7649809519449869
01-12,0.2487602233886719,4.3431129455566415,0.0,4.075099945068359,2.5260162353515625,4.0462188720703125,-2.592269897460937,8.438934326171875,5.0853271484375,-3.1513824462890625,12.03875732421875,-33.79815673828125,8.0,4.0,03-27,0.10503482818603516
01-13,-0.11055946350097656,3.653583526611328,0.3756675720214844,5.006755828857422,2.5260162353515625,4.0462188720703125,-2.4292221069335938,8.17626953125,5.295745849609375,-3.6326904296875,11.538337707519533,-33.79815673828125,8.0,4.0,03-28,0.05399719874064128
01-14,0.9581775665283204,3.607833862304688,0.2663841247558594,4.6156005859375,2.5260162353515625,3.705810546875,-3.187320709228516,7.5577545166015625,3.7789230346679688,-3.6326904296875,11.538337707519533,-33.077163696289055,9.0,3.0,03-29,-0.1118613878885905
01-15,-0.6019325256347656,4.287565231323241,0.16392898559570312,4.708061218261719,2.281562805175781,4.255107879638672,-3.1873550415039062,7.676368713378906,4.664451599121094,-3.6326904296875,10.169227600097656,-28.51750183105469,8.0,4.0,03-30,0.18889951705932612
01-16,-1.7136516571044922,3.3660144805908203,0.7581748962402344,4.708061218261719,2.2963829040527344,4.108123779296875,-2.9101791381835938,8.650733947753906,4.664451599121094,-3.6326904296875,9.668807983398438,-25.41926574707031,8.0,4.0,03-31,0.37874698638916016
01-17,1.934776306152344,3.3660144805908203,0.7581748962402344,4.708061218261719,2.311195373535156,4.494930267333984,-2.54336929321289,8.811744689941406,4.664451599121094,-1.752777099609375,8.809555053710938,-26.169464111328125,9.0,3.0,04-01,0.7827744483947754
01-18,1.5662422180175781,3.3660144805908203,0.7581748962402344,4.6725006103515625,2.5111961364746094,3.9920654296875,-2.54336929321289,8.811744689941406,4.787200927734375,-0.27245330810546875,8.205253601074219,-31.683937072753906,9.0,3.0,04-02,0.3475527763366699
01-19,1.5662422180175781,3.3660144805908203,2.18570327758789,4.8929595947265625,2.57046890258789,4.2164268493652335,-2.54336929321289,8.811744689941406,5.6815185546875,-2.0343246459960938,9.527175903320312,-35.8636474609375,9.0,3.0,04-03,0.19807608922322592
01-20,1.5662422180175781,2.575143814086914,2.445259094238281,4.9142913818359375,2.5334243774414062,4.2164268493652335,-2.54336929321289,10.879104614257812,5.172996520996094,-1.4621658325195312,9.489402770996094,-35.8636474609375,9.0,3.0,04-04,0.32692575454711914
01-21,0.4975090026855469,3.0588111877441406,2.5545578002929688,4.259990692138672,2.5334243774414062,4.2164268493652335,-3.0650634765625,11.167198181152344,5.795494079589844,-0.681121826171875,9.489402770996094,-35.8636474609375,9.0,3.0,04-05,0.33024851481119794
01-22,2.7271137237548837,3.849666595458984,1.9807929992675781,4.259990692138672,2.5334243774414062,4.2164306640625,-3.3259353637695312,8.964248657226562,5.953315734863281,-0.681121826171875,9.489402770996094,-39.6341552734375,9.0,3.0,04-06,0.02776447931925456
01-23,1.842641830444336,4.0849666595458975,1.837364196777344,4.259990692138672,2.703807830810547,4.409835815429688,-2.6982421875,7.845817565917969,5.953315734863281,-2.270423889160156,9.196701049804688,-41.01764678955078,9.0,3.0,04-07,-0.32098929087320965
01-24,0.3193912506103516,3.7058811187744136,1.837364196777344,4.252887725830078,3.385318756103516,4.7115631103515625,-4.075897216796875,8.2779541015625,5.330810546875,-1.9707489013671875,9.33831024169922,-30.86553955078125,9.0,3.0,04-08,0.353941281636556
01-25,0.3193912506103516,3.7058811187744136,1.0791969299316406,3.64126205444336,3.763118743896485,5.570320129394531,-3.53786849975586,8.2779541015625,5.3571319580078125,-2.28857421875,7.7520294189453125,-32.005470275878906,9.0,3.0,04-09,0.13619772593180338
01-26,0.3193912506103516,3.42483901977539,0.6488914489746094,2.9798736572265625,4.029777526855469,5.415599822998047,-3.53786849975586,6.354621887207031,4.489128112792969,-2.3794174194335938,6.581199645996094,-32.005470275878906,9.0,3.0,04-10,-0.30661948521931964
01-27,-0.28253746032714844,3.026140213012696,0.0,2.1762428283691406,3.3038253784179688,5.415599822998047,-3.52968978881836,8.116950988769531,6.146232604980469,-0.9717559814453124,7.3743438720703125,-32.005470275878906,7.0,5.0,04-11,-0.1025098164876302
01-28,-1.2407150268554688,3.7254772186279297,0.4644546508789063,1.3441505432128906,3.3038253784179688,4.9514122009277335,-4.605758666992188,9.159103393554688,7.828193664550781,-0.8900070190429688,7.3743438720703125,-32.78490447998047,8.0,4.0,04-12,-0.11420202255249025
01-29,2.6472625732421875,3.3398590087890625,-0.17075729370117188,1.7608375549316406,2.8890037536621094,4.8508262634277335,-4.116645812988281,6.295318603515625,7.828193664550781,-0.8900070190429688,6.420692443847656,-24.99057006835937,8.0,4.0,04-13,0.4886678059895833
01-30,2.97808837890625,3.57172966003418,-0.3170013427734375,1.7608375549316406,3.4038848876953125,3.292186737060547,-3.0659866333007812,6.73590087890625,7.828193664550781,-0.6266403198242188,6.146858215332031,-20.304214477539066,8.0,4.0,04-14,0.9503197669982908
