,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.8011474609375,16.50217056274414,13.175331115722654,9.81329345703125,6.80999755859375,-18.04243469238281,-4.301307678222656,18.400436401367188,14.387252807617188,-15.394157409667967,7.0,3.0,03-17,4.559248143976385
01-03,0.0,8.8011474609375,16.50217056274414,13.175331115722654,9.81329345703125,6.80999755859375,-18.04243469238281,-4.301307678222656,14.815200805664062,14.387252807617188,-15.394157409667967,7.0,3.0,03-18,4.2333176352761015
01-04,0.0,8.8011474609375,16.50217056274414,13.175331115722654,9.81329345703125,6.80999755859375,-18.04243469238281,-4.301307678222656,14.815200805664062,14.387252807617188,-15.394157409667967,7.0,3.0,03-19,4.2333176352761015
01-05,0.0,9.461227416992188,16.50217056274414,13.175331115722654,9.81329345703125,6.80999755859375,-18.04243469238281,-4.301307678222656,14.815200805664062,14.387252807617188,-15.394157409667967,7.0,3.0,03-20,4.293324904008345
01-06,0.0,9.461227416992188,16.50217056274414,15.6396484375,9.81329345703125,6.80999755859375,-8.22845458984375,-4.301307678222656,3.765457153320313,14.387252807617188,-15.394157409667967,7.0,3.0,03-21,4.4050116105513135
01-07,0.0,9.461227416992188,18.350414276123047,15.6396484375,9.81329345703125,6.80999755859375,-3.845413208007813,2.0761795043945312,2.769561767578125,14.387252807617188,-15.394157409667967,8.0,2.0,03-22,5.460727691650392
01-08,0.0,9.461227416992188,18.350414276123047,15.6396484375,9.81329345703125,6.80999755859375,-3.845413208007813,2.0761795043945312,2.769561767578125,6.486846923828125,-15.394157409667967,8.0,2.0,03-23,4.742508974942294
01-09,0.0,9.461227416992188,18.350414276123047,15.6396484375,9.81329345703125,12.528228759765625,-3.845413208007813,2.0761795043945312,2.769561767578125,4.792518615722656,-15.394157409667967,8.0,2.0,03-24,5.108318328857422
01-10,0.0,9.461227416992188,18.350414276123047,15.6396484375,9.81329345703125,12.528228759765625,-3.845413208007813,2.0482406616210938,1.28045654296875,4.792518615722656,-15.394157409667967,8.0,2.0,03-25,4.970405231822621
01-11,0.0,9.461227416992188,18.350414276123047,15.6396484375,9.81329345703125,12.528228759765625,-3.845413208007813,2.0482406616210938,1.28045654296875,1.74273681640625,-15.394157409667967,8.0,2.0,03-26,4.693152340975675
01-12,0.0,9.461227416992188,18.350414276123047,15.6396484375,19.67059326171875,12.528228759765625,-5.112022399902344,2.0482406616210938,1.28045654296875,1.74273681640625,-15.394157409667967,8.0,2.0,03-27,5.474124214865944
01-13,0.0,9.461227416992188,18.350414276123047,15.6396484375,19.67059326171875,12.528228759765625,-3.0161895751953125,1.6292800903320312,1.28045654296875,1.74273681640625,-15.394157409667967,8.0,2.0,03-28,5.626567146994852
01-14,0.0,9.461227416992188,18.350414276123047,15.6396484375,19.67059326171875,12.528228759765625,-2.8521652221679688,1.6292800903320312,1.28045654296875,1.74273681640625,-15.394157409667967,8.0,2.0,03-29,5.6414784518155185
01-15,0.0,2.8603668212890625,18.350414276123047,15.6396484375,19.67059326171875,12.528228759765625,-2.8521652221679688,1.6292800903320312,1.28045654296875,1.74273681640625,-15.394157409667967,8.0,2.0,03-30,5.041400215842507
01-16,0.0,7.480979919433594,18.350414276123047,15.6396484375,19.67059326171875,12.528228759765625,-2.8521652221679688,1.6292800903320312,1.28045654296875,1.74273681640625,-49.1741943359375,8.0,2.0,03-31,2.39054350419478
01-17,0.0,7.480979919433594,18.350414276123047,15.6396484375,19.67059326171875,12.528228759765625,-2.8521652221679688,1.6292800903320312,-3.5567779541015625,1.74273681640625,-49.7647933959961,7.0,3.0,04-01,1.8971040899103333
