,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5794382095336914,-1.1205797195434553,-0.7482185363769531,0.9779081344604492,2.718402862548825,3.779029846191402,2.295661926269545,-0.6761932373046946,-0.5512962341308594,-3.004718780517578,5.2985382080078125,-8.711578369140625,6.0,6.0,03-17,0.06969952583313004
01-03,1.3791685104370115,-0.6960468292236328,-0.7482185363769531,0.9779081344604492,2.776712417602539,3.6202373504638663,2.968170166015625,-1.274688720703125,-0.5512962341308594,-2.8896675109863352,5.581764221191406,-20.64025115966795,6.0,6.0,03-18,-0.7913506825764968
01-04,1.8061485290527344,-0.6960468292236328,-0.6288461685180664,1.1543855667114258,2.3674983978271453,4.4088096618652335,3.211437225341797,-1.274688720703125,-1.3482093811035083,-1.4892311096191406,6.517978668212892,-6.136070251464844,6.0,6.0,03-19,0.6577637990315758
01-05,1.8061485290527344,-0.3792543411254865,-0.625117301940918,1.1873483657836914,3.3232593536376918,3.846729278564453,3.211437225341797,-1.5404243469238352,0.3706130981445313,-0.7415657043457031,7.313709259033202,8.343673706054688,8.0,4.0,03-20,2.1763797601064043
01-06,2.106372833251956,-0.2202196121215838,-0.3132410049438512,1.1667242050170898,3.2335414886474614,3.846729278564453,3.686336517333984,-2.237709045410156,0.1511688232421946,-0.9484214782714772,7.616748809814452,8.343673706054688,8.0,4.0,03-21,2.202642043431601
01-07,2.0331096649169904,-0.20529937744140625,-0.12481403350830078,1.0713281631469729,3.2335414886474614,3.3410453796386683,3.6688613891601562,-0.7499046325683594,0.8621101379394531,-1.3615150451660083,7.616748809814452,9.02570343017578,8.0,4.0,03-22,2.367576281229655
01-08,1.628927230834961,-0.18629837036132807,-0.21154022216796692,0.9097251892089844,3.246265411376953,3.953081130981438,2.8736000061035227,-1.182781219482429,0.9374351501464844,-1.3615150451660083,6.253520965576173,9.013755798339844,8.0,4.0,03-23,2.1561813354492188
01-09,2.89156436920166,0.04308128356933416,-0.29174900054931463,0.9097251892089844,2.9444637298583984,4.540927886962893,3.0250396728515554,-1.033916473388672,0.9374351501464844,-0.7018356323242188,7.504524230957031,2.3501510620117188,9.0,3.0,03-24,1.926617622375488
01-10,1.792374610900881,-0.12049579620361328,-0.29174900054931463,0.9302892684936506,3.209693908691399,4.374191284179688,2.045005798339844,-1.033916473388672,0.7782325744628906,-0.4071006774902344,5.7379608154296875,-8.777030944824219,7.0,5.0,03-25,0.6864546140034987
01-11,1.5958909988403338,-0.12049579620361328,-0.3235855102539045,0.8192758560180682,2.8570537567138636,4.71422004699707,1.053955078125,-1.033916473388672,-0.18004989624022727,-2.5872955322265625,6.324054718017577,-4.9064788818359375,6.0,6.0,03-26,0.6843856970469164
