,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00999999046325678,0.06999999284744263,0.07999998331069946,-0.06999999284744263,0.01999999582767484,0.09000000357627869,-0.04000000655651095,-0.030000001192092892,0.0,0.060000002384185784,0.019999995827674862,-0.00999999791383742,7.0,5.0,03-17,0.01666666381061076
01-03,0.00999999046325678,0.06999999284744263,0.07999998331069946,-0.06999999284744263,0.01999999582767484,0.09000000357627869,-0.04000000655651095,-0.030000001192092892,0.0,0.060000002384185784,0.019999995827674862,-0.00999999791383742,7.0,5.0,03-18,0.01666666381061076
01-04,0.00999999046325678,0.06999999284744263,0.11000001430511476,-0.06999999284744263,0.01999999582767484,0.09000000357627869,-0.04000000655651095,-0.030000001192092892,0.0,0.040000006556510925,0.019999995827674862,-0.00999999791383742,7.0,5.0,03-19,0.017500000074505796
01-05,0.00999999046325678,0.07999998331069946,0.11000001430511476,-0.06999999284744263,0.01999999582767484,0.09999999403953552,-0.04000000655651095,-0.030000001192092892,0.0,0.040000006556510925,0.019999995827674862,-0.00999999791383742,7.0,5.0,03-20,0.019166665151715268
01-06,0.00999999046325678,0.06999999284744263,0.12000000476837157,-0.09999999403953552,0.01999999582767484,0.09999999403953552,-0.04000000655651095,-0.030000001192092892,0.0,0.040000006556510925,0.019999995827674862,-0.00999999791383742,7.0,5.0,03-21,0.016666665052374196
01-07,0.00999999046325678,0.07999998331069946,0.12000000476837157,-0.09999999403953552,0.01999999582767484,0.07999998331069946,-0.04000000655651095,-0.030000001192092892,0.0,0.040000006556510925,0.019999995827674862,-0.00999999791383742,7.0,5.0,03-22,0.01583333003024259
01-08,0.00999999046325678,0.07999998331069946,0.13999998569488514,-0.14000001549720764,0.01999999582767484,0.07999998331069946,-0.060000002384185784,-0.030000001192092892,0.0,0.040000006556510925,0.019999995827674862,-0.00999999791383742,7.0,5.0,03-23,0.01249999366700648
01-09,0.00999999046325678,0.0,0.13999998569488514,-0.14000001549720764,0.01999999582767484,0.019999980926513672,-0.06999999284744257,-0.030000001192092892,0.0,0.040000006556510925,0.019999995827674862,-0.00999999791383742,6.0,6.0,03-24,-4.346172025280574e-09
01-10,0.00999999046325678,0.0,0.13999998569488514,-0.14000001549720764,-0.01999999582767489,0.019999980926513672,-0.030000016093254117,-0.030000001192092892,-0.01000000536441803,0.030000001192092892,0.019999995827674862,-0.00999999791383742,5.0,7.0,03-25,-0.0016666731486718034
01-11,0.00999999046325678,0.0,0.13999998569488514,-0.12000000476837157,-0.01999999582767489,0.030000001192092892,-0.020000010728836115,-0.030000001192092892,0.0,0.030000001192092892,0.019999995827674862,-0.00999999791383742,5.0,7.0,03-26,0.002499996994932473
01-12,0.00999999046325678,0.0,0.05000001192092885,-0.12000000476837157,0.0,0.030000001192092892,-0.020000010728836115,-0.030000001192092892,0.0,0.030000001192092892,-0.01000000536441803,-0.00999999791383742,4.0,8.0,03-27,-0.005833334599932053
