,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999999669380486,0.0040999986231327066,-0.04749999940395355,0.017999999225139618,0.019000002183020115,0.023999999277293682,-0.0019000000320374968,0.002999999793246389,0.013599999248981476,-0.0062000006437301644,0.017000000923871994,-0.010499998927116394,7.0,5.0,03-17,0.001050000049872324
01-03,-0.019999999669380486,0.014100000262260437,-0.04749999940395355,0.017999999225139618,0.019000002183020115,0.023999999277293682,-0.0019000000320374968,0.0015999998431652784,0.013599999248981476,-0.0062000006437301644,0.00910000130534172,-0.011599995195865631,7.0,5.0,03-18,0.001016667200019583
01-04,-0.019999999669380486,0.014100000262260437,-0.03350000083446504,0.032000001519918435,0.019000002183020115,0.023999999277293682,-0.0019000000320374968,0.0015999998431652784,0.013599999248981476,-0.008799999952316284,0.00910000130534172,-0.011599995195865631,7.0,5.0,03-19,0.003133333996326352
01-05,-0.019999999669380486,0.014100000262260437,-0.023999996483325958,0.014499999582767488,0.005000002682209015,0.023999999277293682,-0.0019000000320374968,0.0015999998431652784,0.009800000116229056,-0.006559997797012329,0.00910000130534172,-0.011599995195865631,7.0,5.0,03-20,0.0011700011576370644
01-06,-0.019999999669380486,0.014100000262260437,-0.03400000184774399,0.011999998241662979,0.005000002682209015,0.023999999277293682,-0.0019000000320374968,0.0015999998431652784,0.009800000116229056,-0.005780000239610672,0.00910000130534172,-0.011599995195865631,7.0,5.0,03-21,0.0001933337286269913
01-07,-0.019999999669380486,0.014100000262260437,-0.03959999978542328,0.011999998241662979,0.005000002682209015,0.023999999277293682,-0.0019000000320374968,0.0015999998431652784,0.014000000432133676,-0.00788000226020813,0.00910000130534172,-0.021439999341964718,7.0,5.0,03-22,-0.0009183332537456104
01-08,-0.019999999669380486,-0.006400000303983688,-0.034299999475479126,0.011999998241662979,0.005000002682209015,0.023999999277293682,-0.0019000000320374968,0.0015999998431652784,0.014000000432133676,-0.00788000226020813,0.00910000130534172,-0.017399996519088745,6.0,6.0,03-23,-0.0018483330398642766
01-09,-0.019999999669380486,-0.006400000303983688,-0.03869999945163727,0.011999998241662979,0.005000002682209015,0.023999999277293682,-0.0009999999310821297,0.0015999998431652784,0.014000000432133676,-0.00788000226020813,0.00910000130534172,-0.017399996519088745,6.0,6.0,03-24,-0.002139999696131175
01-10,-0.019999999669380486,-0.0003999993205070496,-0.03869999945163727,0.013500001281499864,0.005000002682209015,0.023999999277293682,-0.0009999999310821297,0.0015999998431652784,0.014000000432133676,-0.00788000226020813,0.00910000130534172,-0.02139999717473984,6.0,6.0,03-25,-0.0018483327488259718
01-11,-0.019999999669380486,-0.0003999993205070496,-0.02809999883174896,0.013500001281499864,0.005000002682209015,0.023999999277293682,-0.0009999999310821297,0.0015999998431652784,0.013100000098347664,-0.003499999642372132,0.00910000130534172,-0.022239997982978817,6.0,6.0,03-26,-0.0007449992408510298
01-12,-0.019999999669380486,-0.0003999993205070496,-0.016999997198581696,0.015500001609325409,0.005000002682209015,0.023999999277293682,-0.0009999999310821297,0.0015999998431652784,0.013100000098347664,-0.003499999642372132,0.00910000130534172,-0.015529997646808624,6.0,6.0,03-27,0.0009058342839125543
01-13,-0.019999999669380486,-0.0003999993205070496,-0.016999997198581696,0.015500001609325409,0.005000002682209015,0.023999999277293682,-0.0009999999310821297,0.0015999998431652784,0.013100000098347664,-0.003499999642372132,0.017000000923871994,-0.015529997646808624,6.0,6.0,03-28,0.0015641675854567438
01-14,-0.019999999669380486,0.011099997907876968,-0.019999995827674862,0.015500001609325409,0.005000002682209015,0.023999999277293682,-0.0009999999310821297,0.0015999998431652784,-0.0009000003337860107,-0.003499999642372132,0.017000000923871994,-0.015529997646808624,6.0,6.0,03-29,0.0011058340993865083
01-15,-0.019999999669380486,0.011099997907876968,-0.00769999623298645,0.013500001281499864,0.005000002682209015,0.023999999277293682,-0.0009999999310821297,0.0015999998431652784,-0.0009000003337860107,-0.003499999642372132,0.017000000923871994,-0.014689996838569641,6.0,6.0,03-30,0.0020341674389783293
01-16,-0.019999999669380486,0.011099997907876968,-0.00769999623298645,0.013500001281499864,-0.007499998435378075,0.023999999277293682,-0.0007999998051673174,0.0015999998431652784,-0.0009000003337860107,-0.003499999642372132,0.017000000923871994,-0.013300001621246338,5.0,7.0,03-31,0.0011250002911159151
