,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0410003662109375,-0.4299998283386231,-0.029999732971191406,1.9099998474121092,2.2100000381469727,0.630000114440918,1.119999885559082,0.2699995040893555,0.31999969482421875,-0.4600000381469727,-2.729999542236328,6.0,5.0,03-17,0.2307499647140503
01-03,0.0,0.15999984741210938,-0.4299998283386231,-0.029999732971191406,1.8900003433227541,2.429999828338623,0.6700000762939453,1.2599997520446775,0.2699995040893555,0.1900005340576172,0.09999942779541016,-3.670000076293945,8.0,3.0,03-18,0.2366666396458944
01-04,0.0,0.15999984741210938,-0.440000057220459,0.07000017166137695,1.770000457763672,2.310000419616699,0.7699995040893555,1.2599997520446775,0.2400007247924805,-0.05000019073486328,-0.5299997329711914,-3.640000343322754,7.0,4.0,03-19,0.16000004609425866
01-05,0.0,0.2049999237060547,-0.9800000190734864,0.23000001907348636,1.920000076293945,2.2300004959106445,0.7699995040893555,1.0599999427795408,0.3799991607666016,-0.029999732971191406,-0.2799997329711914,-4.530000686645508,7.0,4.0,03-20,0.08124991257985432
01-06,0.0,0.5,-0.6600003242492676,0.3499999046325684,1.8999996185302732,2.2300004959106445,0.7299995422363281,1.1599998474121094,0.4399995803833008,-0.029999732971191406,-0.1700000762939453,-4.530000686645508,7.0,4.0,03-21,0.15999984741210938
01-07,0.0,0.5700001716613771,-0.35000038146972656,0.23000001907348636,1.8999996185302732,2.200000286102295,0.6699991226196289,1.119999885559082,0.3599996566772461,0.13000011444091794,-0.1700000762939453,-4.440000534057617,8.0,3.0,03-22,0.18499982357025144
01-08,0.0,0.4159998893737793,0.2699999809265137,0.26000022888183594,1.7100000381469729,1.7799997329711914,0.869999885559082,1.1500000953674316,0.5499992370605469,0.13000011444091794,0.0,-5.0900001525878915,9.0,2.0,03-23,0.17049992084503174
01-09,0.0,0.4709997177124024,0.2899999618530273,0.26000022888183594,1.4900007247924805,1.8800001144409182,0.6100006103515625,1.170000076293945,0.5499992370605469,0.15999984741210938,-0.1900005340576172,-5.9099998474121085,9.0,2.0,03-24,0.06508334477742513
01-10,0.0,0.7209997177124023,0.2899999618530273,0.08000040054321289,1.5499992370605469,1.4100003242492676,0.8099994659423828,1.170000076293945,0.3899993896484375,-0.3299999237060547,-0.7200002670288086,-6.320000171661378,8.0,3.0,03-25,-0.07908348242441814
01-11,0.0,0.7209997177124023,0.5300002098083496,0.059999942779541016,1.6599998474121094,1.0899996757507324,0.6599998474121094,1.170000076293945,0.4199991226196289,-0.5300006866455078,-0.7799997329711914,-6.539999961853027,8.0,3.0,03-26,-0.12825016180674234
01-12,0.0,0.744999885559082,0.35000038146972656,0.0,1.4499998092651367,1.1299996376037598,0.6599998474121094,1.0299997329711914,0.369999885559082,-0.4700002670288086,-0.5999994277954102,-6.389999866485597,7.0,4.0,03-27,-0.1437500317891439
01-13,0.0,0.684999942779541,0.6100001335144043,0.030000209808349613,1.4499998092651367,1.1299996376037598,0.6400003433227539,1.0399999618530271,0.3899993896484375,-0.7600002288818359,-0.9099998474121094,-6.389999866485597,8.0,3.0,03-28,-0.17375004291534424
01-14,0.0,0.7049999237060547,0.6399998664855957,0.09999990463256836,1.4499998092651367,1.0599994659423828,0.7799997329711914,0.8900003433227539,0.5200004577636719,-0.7600002288818359,-0.9099998474121094,-6.299999713897705,8.0,3.0,03-29,-0.15208335717519125
01-15,0.0,0.7650003433227539,0.9000000953674316,0.12999963760375974,1.3599996566772459,0.9600005149841307,0.6999998092651367,0.9499998092651368,0.5200004577636719,-0.7600002288818359,-0.9800004959106444,-5.429999828338623,8.0,3.0,03-30,-0.07375001907348633
01-16,0.0,0.8010001182556152,1.0999999046325684,0.12999963760375974,1.380000114440918,1.270000457763672,0.9699993133544922,0.7900004386901855,0.5200004577636719,-0.7600002288818359,-0.7399997711181641,-5.499999523162842,8.0,3.0,03-31,-0.003249923388163249
01-17,0.0,0.8010001182556152,1.0999999046325684,0.12999963760375974,1.4499998092651367,1.2200002670288086,1.0599994659423828,1.0700001716613772,0.5200004577636719,-0.8600006103515625,-0.7100000381469727,-5.990000247955322,8.0,3.0,04-01,-0.017416755358378094
01-18,0.0,0.8010001182556152,1.0999999046325684,-0.3299999237060547,1.420000076293945,1.5400004386901855,1.0599994659423828,1.0700001716613772,0.5400009155273438,-0.869999885559082,-0.6499996185302734,-5.730000019073486,7.0,4.0,04-02,-0.00408319632212321
01-19,0.0,0.8010001182556152,1.25,-0.23000001907348636,1.510000228881836,1.6600003242492676,1.0599994659423828,1.0700001716613772,0.6000003814697266,-0.9299993515014648,-0.39999961853027344,-6.0999999046325675,7.0,4.0,04-03,0.024250149726867683
01-20,0.0,0.5850000381469727,1.2200002670288086,-0.2200002670288086,1.329999923706055,1.6600003242492676,1.0599994659423828,1.0500001907348633,0.6800003051757812,-0.7400007247924805,-0.25999927520751953,-6.0999999046325675,7.0,4.0,04-04,0.022083361943562824
01-21,0.0,0.7750000953674316,1.5,-0.15999984741210938,1.329999923706055,1.6600003242492676,0.6500005722045898,0.7999997138977051,0.5500001907348633,-0.9500007629394532,-0.25999927520751953,-6.0999999046325675,7.0,4.0,04-05,-0.017083247502644856
01-22,0.0,0.8600001335144043,1.4600000381469729,-0.15999984741210938,1.329999923706055,1.5300002098083496,0.5199995040893555,0.7800002098083496,0.5900001525878906,-0.9500007629394532,-0.25999927520751953,-5.910000324249268,7.0,4.0,04-06,-0.017500003178914387
01-23,0.0,0.7560000419616699,1.3599996566772459,-0.15999984741210938,1.6000003814697266,1.6000003814697266,0.3099994659423828,0.9199995994567872,0.5900001525878906,-1.010000228881836,0.15999984741210938,-5.749999523162843,8.0,3.0,04-07,0.031333327293396
01-24,0.0,0.7400002479553223,1.3599996566772459,-0.21000003814697266,1.6799993515014648,1.9900002479553225,0.5100002288818359,1.0,0.5199995040893555,-1.260000228881836,0.1100006103515625,-5.539999961853027,8.0,3.0,04-08,0.07499996821085612
01-25,0.0,0.7400002479553223,1.329999923706055,-0.07000017166137695,1.4499998092651367,2.380000591278076,0.4600000381469727,1.0,0.9399995803833008,-1.25,-0.039999961853027344,-4.960000514984131,7.0,4.0,04-09,0.16499996185302734
01-26,0.0,0.875,0.8899998664855957,0.019999980926513672,1.6800003051757812,2.2300000190734863,0.4600000381469727,0.8900003433227539,0.8900003433227539,-1.5,0.6100006103515625,-4.960000514984131,9.0,2.0,04-10,0.17375008265177408
01-27,0.0,0.7950000762939453,1.260000228881836,-0.030000209808349613,1.6000003814697266,2.2300000190734863,0.5699996948242188,0.7600002288818359,0.7200002670288086,-0.7100000381469727,0.4700002670288086,-4.960000514984131,8.0,3.0,04-11,0.2254167000452677
01-28,0.0,0.494999885559082,1.0899996757507324,0.13000011444091794,1.6000003814697266,2.1699995994567867,0.4899997711181641,0.619999885559082,0.4400005340576172,-0.5799999237060547,0.4700002670288086,-5.170000553131104,9.0,2.0,04-12,0.14624996980031332
01-29,0.0,0.7360000610351562,1.1299996376037598,0.2799997329711914,1.3900003433227541,1.5900001525878906,0.5200004577636719,0.19999980926513672,0.4400005340576172,-0.5799999237060547,0.4899997711181641,-5.609999656677246,9.0,2.0,04-13,0.04883340994517008
01-30,0.0,0.7369999885559082,0.9499998092651368,0.2799997329711914,1.2899999618530271,1.260000228881836,0.630000114440918,0.17999982833862305,0.4400005340576172,-0.4399995803833008,-0.05000019073486328,-5.390000343322754,8.0,3.0,04-14,-0.009416659673055014
01-31,0.0,0.755000114440918,0.9499998092651368,0.369999885559082,1.1999998092651367,1.3999996185302734,0.1899995803833008,0.19999980926513672,0.5500001907348633,-0.4299993515014648,-0.4400005340576172,-5.240000247955322,8.0,3.0,04-15,-0.04125010967254639
02-01,0.0,0.755000114440918,0.8299999237060547,0.2599997520446777,0.8599996566772461,1.5099997520446775,0.34999942779541016,0.19999980926513672,0.4800004959106445,-0.5799999237060547,-0.3000001907348633,-5.179999828338623,8.0,3.0,04-16,-0.06791675090789795
02-02,0.0,0.7400002479553223,0.6999998092651367,0.15000009536743164,1.420000076293945,1.5099997520446775,0.34999942779541016,0.5399999618530273,0.3599996566772461,-0.039999961853027344,0.1099996566772461,-5.449999809265137,9.0,2.0,04-17,0.032499909400939934
02-03,0.0,0.7080001831054688,0.7799997329711914,0.20000028610229487,1.5900001525878906,1.5099997520446775,0.2699995040893555,0.4299998283386231,0.3100004196166992,-0.3100004196166992,0.1099996566772461,-5.449999809265137,9.0,2.0,04-18,0.012333273887634277
