,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9099998474121112,0.7200002670288068,-0.5,0.319999694824217,-0.9499988555908184,0.5900001525878888,-0.060000419616699226,0.3099994659423864,-0.1900005340576172,-0.6199998855590803,0.3699998855590838,-1.2200002670288068,6.0,6.0,03-17,-0.026666720708210672
01-03,0.3500003814697248,0.6999998092651367,-0.5,0.319999694824217,-1.1599988937377876,0.6800003051757812,-0.1999998092651385,0.3199996948242205,-0.1900005340576172,-0.6700000762939418,0.36999988555908025,-1.5,6.0,6.0,03-18,-0.12333329518636038
01-04,0.3200006484985334,0.6999998092651367,-0.5199995040893537,-0.10000038146972656,-1.1700000762939469,0.6499996185302752,0.2400007247924787,0.3199996948242205,-0.2899999618530291,-0.6400003433227521,0.29999923706054865,-1.5299997329711932,6.0,6.0,03-19,-0.14333335558573404
01-05,0.3200006484985334,0.6999998092651367,-0.5699996948242188,-0.380000114440918,-1.3100004196166992,0.5100002288818377,0.2400007247924787,0.3100004196166992,-0.2899999618530273,-0.6899995803833008,0.18000030517578125,-2.5,6.0,6.0,03-20,-0.2899998029073081
01-06,-0.25,0.8100004196166974,-0.4799995422363281,-0.3099994659423828,-1.1999998092651352,0.5100002288818377,0.13000011444091975,0.18000030517578305,-0.2699995040893555,-0.719999313354494,0.2399997711181641,-2.5,5.0,7.0,03-21,-0.32166639963785776
01-07,-0.26000022888183594,0.8499994277954102,-0.5600004196166992,-0.30000019073486506,-1.1999998092651352,0.43000030517578297,-0.12000083923339845,0.1700000762939453,-0.3000001907348633,-0.7799997329711914,0.2399997711181641,-2.6000003814697266,4.0,8.0,03-22,-0.369166851043701
01-08,-0.880000114440918,0.8199996948242188,-0.5600004196167011,-0.2200002670288104,-1.3800001144409126,0.40000057220458973,0.1199998855590838,0.05000019073486328,-0.26999950408935725,-0.7799997329711914,0.1700000762939453,-3.1000003814697283,5.0,7.0,03-23,-0.4691666762034098
01-09,-1.2899999618530271,0.75,-0.4899997711181641,-0.2200002670288104,-1.3699998855590805,0.4800004959106445,0.07000064849853338,0.19999980926513672,-0.26999950408935725,-0.75,0.13000011444091794,-3.0900001525878924,5.0,7.0,03-24,-0.487499872843425
01-10,-1.1800003051757812,0.7100000381469727,-0.4899997711181641,-0.1900005340576172,-1.2200002670288068,0.3599996566772443,0.009999275207521308,0.19999980926513672,-0.2299995422363281,-0.6900005340576172,0.2199993133544922,-3.159999847412108,5.0,7.0,03-25,-0.4716668923695879
01-11,-1.02000045776367,0.7100000381469727,-0.4399995803833008,-0.06999969482421697,-1.4500007629394531,0.3799991607666016,0.0,0.19999980926513672,-0.1700000762939453,-0.7200002670288104,0.23999977111816584,-2.779999732971193,4.0,8.0,03-26,-0.4266668160756428
01-12,-1.02000045776367,0.7100000381469727,-0.1700000762939453,-0.28000068664550604,-1.229999542236328,0.4600000381469727,0.0,0.2200002670288086,-0.19999980926513672,-0.7200002670288086,0.2799997329711932,-1.9299993515014648,4.0,8.0,03-27,-0.32333334287007603
01-13,-0.610000610351559,0.8099994659423793,0.039999961853027344,-0.4300003051757813,-1.229999542236328,0.4600000381469727,0.020000457763671875,0.3400001525878924,-0.11999988555908025,-0.75,0.2600002288818377,-1.9299993515014648,6.0,6.0,03-28,-0.261666615804036
01-14,0.2899999618530291,0.979999542236328,0.1599998474121076,-0.3900003433227557,-1.229999542236328,0.4600000381469727,-0.060000419616699226,0.4099998474121094,-0.13000011444091442,-0.75,0.2600002288818377,-1.939999580383299,6.0,6.0,03-29,-0.16166671117146764
01-15,0.4800004959106428,1.2100000381469709,0.25,-0.2399997711181641,-1.0900001525878906,0.38000011444091975,-0.060000419616699226,0.45000076293945135,-0.09999942779540838,-0.75,0.2799997329711932,-1.4500007629394551,6.0,6.0,03-30,-0.05333328247070327
01-16,-0.350000381469723,1.010000228881836,0.2299995422363281,-0.2399997711181641,-1.0700006484985352,0.3800001144409162,-0.1099996566772461,0.5399999618530273,-0.09999942779540838,-0.75,0.18999958038330256,-1.5399999618530256,5.0,7.0,03-31,-0.15083336830139102
01-17,0.1100006103515625,1.010000228881836,0.2299995422363281,-0.2399997711181641,-1.1500005722045898,0.3400001525878906,-0.0900001525878924,0.5200004577636719,-0.09999942779540838,-0.6700000762939489,0.1999998092651385,-1.2300004959106443,6.0,6.0,04-01,-0.08916664123535173
01-18,0.2899999618530273,1.010000228881836,0.2299995422363281,-0.18000030517578305,-1.0499992370605469,0.3099994659423828,-0.0900001525878924,0.5200004577636719,-0.13000011444091794,-0.6000003814697266,0.2200002670288086,-1.3599996566772443,6.0,6.0,04-02,-0.06916666030883804
01-19,0.2899999618530273,1.010000228881836,0.4299993515014631,-0.1999998092651385,-1.239999771118164,0.20999908447265625,-0.0900001525878924,0.5200004577636719,-0.02000045776367365,-0.5900001525878924,0.18000030517578305,-1.6700000762939435,6.0,6.0,04-03,-0.09750008583068892
01-20,0.2899999618530273,1.1099996566772443,0.4000005722045916,-0.39999961853027344,-1.2799997329711914,0.20999908447265625,-0.0900001525878924,0.7200002670288104,0.05000019073486151,-0.5699996948242205,0.1700000762939453,-1.6700000762939435,7.0,5.0,04-04,-0.08833328882853203
01-21,0.07999992370605469,0.9400005340576209,0.2399997711181623,-0.5500001907348633,-1.2799997329711914,0.20999908447265625,-0.020000457763671875,0.6500005722045898,0.05999946594237926,-0.5599994659423864,0.1700000762939453,-1.6700000762939435,7.0,5.0,04-05,-0.14416670799255402
01-22,0.10000038146972834,0.7399997711181623,0.10999965667724787,-0.5500001907348633,-1.2799997329711914,0.26000022888183594,-0.13000011444091975,0.6900005340576172,0.06999969482421697,-0.5599994659423864,0.1700000762939453,-1.8599996566772459,7.0,5.0,04-06,-0.1866665681203211
01-23,0.2799997329711914,0.5299997329711914,0.03999996185302912,-0.5500001907348633,-1.420000076293945,0.2200002670288068,-0.06999969482421875,0.8100004196167009,0.06999969482421697,-0.5999994277954137,0.26000022888183416,-2.1800003051757835,7.0,5.0,04-07,-0.2174999713897711
01-24,-0.11999988555908205,0.5599994659423846,0.03999996185302912,-0.6500005722045898,-1.489999771118164,0.38000011444091975,-0.029999732971191406,0.9200000762939472,0.11999988555908205,-0.4899997711181641,0.2200002670288068,-2.020000457763672,6.0,6.0,04-08,-0.2133333683013912
01-25,-0.11999988555908205,0.5599994659423846,0.020000457763671875,-0.6799993515014648,-1.4399995803833008,0.4899997711181641,-0.029999732971191406,0.9200000762939472,0.20999908447265625,-0.4299993515014631,0.2899999618530291,-1.8400001525878924,6.0,6.0,04-09,-0.17083326975504512
01-26,-0.11999988555908205,0.5399999618530273,0.010000228881837714,-0.75,-1.1099996566772443,0.4499998092651349,-0.029999732971191406,0.880000114440918,0.2300004959106445,-0.3600006103515625,0.4100008010864258,-1.8400001525878924,6.0,6.0,04-10,-0.14083321889241535
01-27,0.0,0.5299997329711914,0.1099996566772461,-0.5,-1.0699996948242203,0.4499998092651349,-0.10999965667724787,0.9600000381469728,0.2300004959106445,-0.30000019073486506,0.4400005340576172,-1.8400001525878924,6.0,6.0,04-11,-0.0916666189829516
01-28,0.3999996185302717,0.5700006484985352,0.039999961853027344,-0.6599998474121076,-1.0699996948242203,0.3899993896484375,-0.2200002670288068,0.8999996185302734,0.26000022888183594,-0.25,0.4400005340576172,-1.8400001525878924,7.0,5.0,04-12,-0.08666666348775243
01-29,0.3000001907348633,0.5100002288818342,0.029999732971193183,-0.5600004196166974,-1.1199989318847674,0.38000011444091975,-0.19999980926513672,0.8399991989135724,0.26000022888183594,-0.25,0.4800004959106445,-1.75,7.0,5.0,04-13,-0.08999991416931152
01-30,0.2800006866455078,0.439999580383299,-0.1000003814697248,-0.5600004196166974,-1.1200008392334022,0.3599996566772461,-0.3400001525878906,0.8700008392333984,0.26000022888183594,-0.2299995422363281,0.4800004959106445,-1.6400003433227541,6.0,6.0,04-14,-0.10833334922790544
01-31,0.07999992370605646,0.4600000381469709,-0.1000003814697248,-1.2199993133544886,-1.1900005340576172,0.2700004577636719,-0.3400001525878906,0.7899999618530273,0.2200002670288086,-0.3100004196166992,0.3299999237060565,-1.75,6.0,6.0,04-15,-0.2300000190734857
02-01,0.06999969482422053,0.4600000381469709,-0.2300004959106445,-1.1599998474121112,-1.420000076293945,0.28000068664551137,-0.3200006484985352,0.7899999618530273,0.1700000762939471,-0.380000114440918,0.2700004577636719,-1.579999923706055,6.0,6.0,04-16,-0.2541666825612383
02-02,0.06999969482422053,0.310000419616701,-0.2300004959106463,-1.1099996566772443,-1.4100008010864258,0.28000068664551137,-0.3200006484985352,0.7199993133544922,0.14999961853027166,-0.4000005722045916,0.2399997711181641,-1.5900001525878906,6.0,6.0,04-17,-0.2741669019063311
02-03,0.0,0.21000003814697088,-0.21000003814697266,-0.8399991989135707,-1.4000005722045878,0.28000068664551137,-0.3000001907348633,0.4399995803833008,0.15999984741211115,-0.4499998092651385,0.2399997711181641,-1.5900001525878906,5.0,7.0,04-18,-0.28833333651224713
02-04,-0.09000015258789062,0.14999961853027344,-0.18000030517578305,-0.9700002670288104,-1.4000005722045878,0.3600006103515625,-0.2300004959106445,0.4600000381469727,0.1400003433227539,-0.5,0.2399997711181641,-1.520000457763672,5.0,7.0,04-19,-0.2950001557668052
02-05,0.05000019073486328,0.19999980926513672,-0.13000011444091975,-0.9899997711181658,-1.5399999618530256,0.4800004959106445,-0.1700000762939453,0.4600000381469709,0.1900005340576172,-0.5,0.21000003814697088,-1.5900001525878924,6.0,6.0,04-20,-0.2774999141693121
02-06,0.09000015258789062,0.2399997711181623,-0.13000011444091975,-0.9899997711181658,-1.4099988937377912,0.4000005722045916,-0.13000011444091975,0.4600000381469727,0.1900005340576172,-0.5399999618530256,0.21000003814697446,-1.6199998855590818,6.0,6.0,04-21,-0.2691664695739746
02-07,-0.07000064849853338,0.2399997711181623,-0.13000011444091975,-0.9300003051757829,-1.6000003814697232,0.40000057220458973,-0.15999984741210938,0.5599994659423864,0.15000057220458984,-0.6499996185302734,0.07999992370605469,-1.7000007629394531,5.0,7.0,04-22,-0.3175001144409177
02-08,-0.01000022888183416,0.2399997711181623,-0.2299995422363281,-1.0300006866455045,-1.5599994659423828,0.31999969482421875,-0.2399997711181641,0.5599994659423864,0.09999942779541016,-0.689999580383299,0.060000419616701,-1.7799997329711914,5.0,7.0,04-23,-0.35500001907348544
02-09,-0.01000022888183416,0.25,-0.0800008773803711,-0.9200010299682636,-1.6300001144409126,0.4099998474121112,-0.2399997711181641,0.5699996948242205,0.1999998092651385,-0.7700004577636719,0.16000080108642756,-1.8000001907348633,5.0,7.0,04-24,-0.32166687647501524
02-10,0.020000457763671875,0.319999694824217,0.01000022888183416,-1.0199995040893537,-1.6300001144409126,0.4099998474121112,-0.1400003433227539,0.5500001907348651,0.18999958038330256,-0.7799997329711932,0.21000003814697266,-1.8000001907348633,7.0,5.0,04-25,-0.30499998728434186
02-11,0.15000057220459162,0.31999969482421875,0.060000419616699226,-1.010000228881836,-1.6300001144409126,0.4099998474121112,0.02999973297118963,0.6499996185302752,0.16000080108642756,-0.7700004577636719,0.21000003814697266,-1.770000457763672,8.0,4.0,04-26,-0.2658333778381339
02-12,0.23999977111816584,0.4600000381469727,0.1099996566772461,-1.0600004196167008,-1.699999809265135,0.4800004959106463,0.07999992370605469,0.5600004196166992,0.2000007629394549,-0.7700004577636719,0.11999988555908025,-1.770000457763672,8.0,4.0,04-27,-0.2541666825612383
02-13,0.13000011444091442,0.3800001144409144,0.2399997711181641,-1.0600004196167008,-1.6100006103515625,0.4700002670288086,-0.03999996185302912,0.6099996566772461,0.2000007629394549,-0.7700004577636719,0.11999988555908025,-1.7300004959106443,7.0,5.0,04-28,-0.2550001144409189
02-14,0.10999965667724433,0.2200002670288068,0.2399997711181641,-0.9399995803833026,-1.4100008010864276,0.5,0.1999998092651385,0.6099996566772461,0.28000068664550604,-0.6999998092651349,0.11999988555908025,-1.8999996185302732,8.0,4.0,04-29,-0.22250000635782935
02-15,0.10999965667724433,0.2200002670288068,0.2800006866455078,-0.8999996185302699,-1.369999885559082,0.5099992752075178,0.17999935150146484,0.6099996566772461,0.3099994659423846,-0.6499996185302734,0.2900009155273437,-1.939999580383299,8.0,4.0,04-30,-0.19583328564961736
02-16,0.10999965667724433,0.2200002670288068,0.2800006866455078,-0.6000003814697248,-1.3399991989135742,0.5399999618530291,0.17999935150146484,0.6099996566772461,0.3199996948242205,-0.5899991989135742,0.29999923706054865,-1.8800001144409144,8.0,4.0,05-01,-0.15416669845580994
02-17,0.10999965667724433,0.2999992370605469,0.27999973297118963,-0.6700000762939453,-1.279998779296875,0.5399999618530291,0.17999935150146484,0.5900001525878888,0.26000022888183416,-0.5199995040893555,0.3699998855590838,-1.8800001144409144,8.0,4.0,05-02,-0.14333335558573404
02-18,0.310000419616701,0.2600002288818377,0.3699998855590856,-0.5299997329711896,-1.279998779296875,0.5399999618530291,0.039999961853027344,0.5499992370605487,0.2699995040893555,-0.5,0.3699998855590838,-1.8800001144409144,8.0,4.0,05-03,-0.1233332951863592
