,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-118.19852501295743,36.57086225389249,-10.074460117156157,2.6776542519092885,22.39332539349239,15.022526473912196,2.326268954137138,4.2032707300213525,-6.659822557536068,2.544522867854332,-3.301021612374131,-115.51392694323285,7.0,5.0,-14.000777109836454
01-03,-98.09687532251476,34.325293273205034,-10.074460117156157,2.6776542519092885,19.424693358573954,12.46713125066239,4.255311865459391,5.3768926710883935,-6.659822557536068,2.3524401771272623,2.068799597133612,-147.8150507493455,8.0,4.0,-14.974832691782758
01-04,-90.19933298243822,34.325293273205034,-11.82654740237579,9.171157370579051,17.14743670078579,12.958868757545881,2.863431706218337,5.3768926710883935,-8.081704087892074,2.2855462471245804,-2.4154550565551407,-185.9471689927676,7.0,5.0,-17.861798482956807
01-05,-90.19933298243822,28.630066645639186,-14.343709040290479,7.819555456804722,19.276727383133206,11.887167620896106,2.863431706218337,6.312742990599307,-6.198531715674778,1.0979561859727272,-2.3235887683001364,-310.19644710359114,7.0,5.0,-28.78116346841925
01-06,-100.3322335187216,32.053251453095875,-10.183992620021966,11.687689896574902,21.01538438063401,11.887167620896106,5.168864496236445,6.186266791653542,-5.749007268668758,2.795120781601556,-4.259052295995653,-310.19644710359114,7.0,5.0,-28.327248948858887
01-07,-132.36994771972155,26.87533897124845,-8.260331690880923,14.700285848217517,21.01538438063401,13.387060191091834,6.505917815448106,12.878660484933206,-9.19117664245861,2.044610030395402,-4.259052295995653,-305.84658582351034,7.0,5.0,-30.20998637088321
01-08,-185.04465186151162,31.39475185620457,-11.727078509720645,12.791825044174695,21.16922818697416,9.307979498300254,4.046072976342834,15.198560950777935,-6.467516099219738,2.044610030395402,-3.1942820542079797,-310.24436200579567,7.0,5.0,-35.06040516560714
01-09,-155.53235633812156,32.87250795827272,-13.321798494399106,12.791825044174695,20.619195061065273,1.1955844171042995,3.3574977843046847,14.66358489082266,-6.467516099219738,2.087502192605444,-3.407410044728973,-258.9795793805804,7.0,5.0,-29.17674691739166
01-10,-156.0439369267081,33.11224795142489,-13.321798494399106,14.980544765130329,20.332605205355968,-1.4173252132776175,2.5284624484976357,14.66358489082266,-10.022415264715502,-6.764068793623808,-2.1851130895139854,-232.60951450892856,5.0,7.0,-28.06222725249461
01-11,-144.74787937703434,33.11224795142489,-11.115915231555991,9.679038382568402,18.526645511240293,1.327438669669925,-0.5491162656463108,14.66358489082266,-11.170371726707176,-13.444127675694011,-2.4961557599631616,-163.3030284534801,5.0,7.0,-22.459803257029577
01-12,-144.74787937703434,35.25510544183098,-10.25968442271036,9.829677009292084,18.244734121968072,-1.065029219646771,-0.5491162656463108,15.91998809869982,-8.935668581708702,-14.485977924446047,-3.122991179576891,-137.40437981462242,4.0,8.0,-20.110101842800074
01-13,-131.93276115548457,29.04374406136424,-10.421092436149863,12.112537393175511,18.244734121968072,-1.065029219646771,-1.2965316277749073,19.551389315387016,-8.702642546755843,-13.655027158876381,-1.757296452647234,-137.40437981462242,4.0,8.0,-18.94019629333859
01-14,-90.1851903034989,30.035156142975087,-10.36246617811431,12.900146792027373,18.244734121968072,-5.937001741379437,1.4160353265502923,17.306359431406975,-4.240882231545121,-13.655027158876381,-1.757296452647234,-140.02732824220618,5.0,7.0,-15.521896707778312
01-15,-121.91235827986408,33.71685767028477,-9.400959945930381,16.719963222762292,18.339105577713624,-5.94668636738951,5.785975157114852,21.136248852906498,-5.569075840552314,-13.655027158876381,-3.3999722532139063,-148.35443828501081,5.0,7.0,-17.71169730417128
01-16,-165.55555131700305,32.724501041058225,-4.949665677949626,16.719963222762292,18.96071982967549,-9.892923860736552,3.5782407303810784,22.979883357144303,-5.569075840552314,-13.655027158876381,-9.8727764464085,-172.6552999375407,5.0,7.0,-23.932251004837145
