,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-1614.2857434798264,0.0,0.0,-0.9999990463256836,54.99999888241293,4.942969915746684,10.400004529952936,-19.306631960826248,33.33333498901784,4.0,6.0,-127.57633884748735
01-03,0.0,0.0,0.0,-1614.2857434798264,0.0,0.0,-0.9999990463256836,54.99999888241293,4.942969915746684,10.400004529952936,-42.57142525668048,33.33333498901784,4.0,6.0,-129.51507162214185
01-04,0.0,0.0,0.0,-1614.2857434798264,0.0,0.0,-0.9999990463256836,54.99999888241293,4.942969915746684,10.400004529952936,-48.571431004271204,18.69918802605716,4.0,6.0,-131.23458434802117
01-05,0.0,0.0,0.0,-1614.2857434798264,0.0,0.0,-0.9999990463256836,54.99999888241293,7.407411086706321,-11.999998509883847,-48.571431004271204,33.33333498901784,3.0,7.0,-131.6763689235142
01-06,0.0,0.0,0.0,-1614.2857434798264,0.0,0.0,-0.9999990463256836,57.50000018626451,7.407411086706321,10.35518136256098,-48.571431004271204,33.33333498901784,4.0,6.0,-129.6051038254895
01-07,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-0.9999990463256836,58.749998975545175,4.942969915746684,10.35518136256098,-48.571431004271204,33.33333498901784,4.0,6.0,-486.8491546167301
01-08,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-0.9999990463256836,58.749998975545175,4.942969915746684,10.35518136256098,-48.571431004271204,12.666671964857105,4.0,6.0,-488.5713765354101
01-09,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-0.9999990463256836,52.8571401810159,4.942969915746684,10.35518136256098,-28.571433133008515,-15.384624201870851,3.0,7.0,-489.73338962624297
01-10,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,52.8571401810159,4.942969915746684,10.35518136256098,-3.448282949422888,-42.85715299398753,3.0,7.0,-491.92917125642686
01-11,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,52.8571401810159,16.66666997803569,10.35518136256098,-21.21212972620194,-25.52302142188505,3.0,7.0,-490.9880058516258
01-12,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,52.8571401810159,17.49175001890923,10.35518136256098,-14.478119174373296,-15.384624201870851,3.0,7.0,-489.51321520056604
01-13,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,51.428570090507954,34.210525490240364,10.35518136256098,-43.459915028172944,-15.384624201870851,3.0,7.0,-490.65418107331396
01-14,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,61.363635747885894,34.210525490240364,10.35518136256098,-43.459915028172944,-7.692312100935426,3.0,7.0,-489.18523292678793
01-15,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,61.363635747885894,25.149698675313505,10.35518136256098,-43.459915028172944,-7.692312100935426,3.0,7.0,-489.9403018280319
01-16,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,46.666669978035685,25.149698675313505,10.35518136256098,-21.21211820178574,25.574425975953456,4.0,6.0,-486.5388377335798
01-17,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-13.636361173361838,60.0000014901161,25.149698675313505,18.209107046989423,-21.21211820178574,50.15624799183566,4.0,6.0,-481.77777789699394
01-18,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-13.636361173361838,60.0000014901161,23.52941537398364,37.00000047683716,-11.173181706669071,44.02984991639781,4.0,6.0,-480.02084885131103
01-19,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-13.636361173361838,60.0000014901161,38.2352966957026,39.99999761581421,-11.173181706669071,47.36841830080122,4.0,6.0,-478.2671449475527
01-20,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-13.636361173361838,62.49999906867743,19.243191273754814,39.99999761581421,-11.173181706669071,47.36841830080122,4.0,6.0,-479.64148726783486
01-21,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-19.04762445393628,50.0,19.243191273754814,39.99999761581421,-11.173181706669071,47.36841830080122,4.0,6.0,-481.1340924636057
01-22,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-19.04762445393628,50.0,39.98285536053399,39.99999761581421,-11.173181706669071,27.463506260900974,4.0,6.0,-481.06452979303253
01-23,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-19.04762445393628,50.0,39.98285536053399,39.99999761581421,-11.173181706669071,35.887097985591296,4.0,6.0,-480.36256381597514
01-24,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-19.04762445393628,50.0,39.98285536053399,36.599999666213996,-26.923086622057944,43.214287957062524,4.0,6.0,-481.3477898904348
01-25,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-19.04762445393628,50.0,-19.042183757263558,30.000001192092896,-30.7692369413096,46.043162768279856,3.0,7.0,-486.9013159820976
01-26,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-19.04762445393628,53.33333498901784,3.3966061921954886,27.99999713897705,-10.589886732759734,46.043162768279856,4.0,6.0,-483.23869339093835
01-27,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-19.04762445393628,59.99999914850506,11.62040983483072,27.99999713897705,-10.589886732759734,46.043162768279856,4.0,6.0,-481.9978210740949
01-28,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-0.8064508376086847,58.08383107971854,-0.16949945330415336,27.99999713897705,-10.589886732759734,42.19424639359735,3.0,7.0,-481.9406394170345
01-29,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,13.79310628321726,57.50000018626451,-0.16949945330415336,27.99999713897705,-1.1235977630846006,43.99999976158142,4.0,6.0,-479.8333253699487
01-30,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,4.580148503841452,65.99999964237213,-0.16949945330415336,27.99999713897705,-1.1235977630846006,35.034014180093195,4.0,6.0,-480.6399040286783
01-31,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,14.383563880827296,67.3076907646726,-1.6949238156632322,-11.801247754760576,1.6853966446269009,31.818178739429488,4.0,6.0,-483.1917710111586
02-01,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,14.965988049552784,67.3076907646726,-7.1071407322068705,0.6211192771326315,1.6853966446269009,25.49999914318325,5.0,5.0,-483.0855714538394
02-02,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,14.965988049552784,67.3076907646726,-7.1071407322068705,0.6211192771326315,1.6853966446269009,25.49999914318325,5.0,5.0,-483.0855714538394
02-03,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,4.761908237394186,74.50980437988962,14.285709420028914,0.0,1.6853966446269009,25.49999914318325,5.0,5.0,-481.60475773065934
02-04,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-11.94029571909666,76.36363774291736,14.285709420028914,0.0,1.6853966446269009,24.99999813735488,4.0,6.0,-482.8837886972668
02-05,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-13.636359120860426,76.36363774291736,14.285709420028914,0.0,1.6853966446269009,6.666669978035689,4.0,6.0,-484.55290466069056
02-06,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-21.21211820178574,75.0,14.285709420028914,-4.312498591374574,15.168544687325928,8.38926352362849,4.0,6.0,-484.3900841462676
02-07,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-21.21211820178574,75.0,8.78571627456318,-4.312498591374574,15.168544687325928,-20.000004768371586,3.0,7.0,-487.2141892660564
02-08,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-21.21211820178574,75.0,14.285709420028914,-4.312498591374574,15.168544687325928,-11.111111111111109,3.0,7.0,-486.01511536582916
02-09,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-21.21211820178574,78.3166680408848,14.285709420028914,-12.500006984919464,11.764703304297399,-20.000004768371586,3.0,7.0,-487.44541331524164
02-10,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,39.39394089910713,73.17460300941015,-1.6949238156632322,-12.500006984919464,-35.1351387633701,-20.000004768371586,2.0,8.0,-488.0634534180701
02-11,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,42.85714103251085,77.74603094559646,3.225803350434739,21.739128744669838,-35.1351387633701,-20.000004768371586,4.0,6.0,-484.13057917096364
02-12,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,42.85714103251085,77.03278704863406,3.225803350434739,21.739128744669838,-35.1351387633701,-3.448282949422888,4.0,6.0,-482.8107060107982
02-13,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,25.925927234121126,75.40983566511258,3.225803350434739,21.739128744669838,-7.8651675987147485,0.0,4.0,6.0,-481.7970319331176
02-14,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,30.555558315029746,76.56249854480845,3.225803350434739,26.08695708511005,-16.363632751233794,-11.111111111111109,4.0,6.0,-482.5869864299997
02-15,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,30.555558315029746,76.56249854480845,25.87640586877553,26.08695708511005,-27.999996026357174,15.107912280829645,5.0,5.0,-479.48421454373647
02-16,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,30.555558315029746,76.56249854480845,27.142857264499284,21.739128744669838,6.341461783573061,4.800319927156823,6.0,4.0,-477.7381738344414
02-17,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,30.555558315029746,78.26086862626583,27.142857264499284,21.739128744669838,-27.999996026357174,4.800319927156823,5.0,5.0,-480.45843114514764
02-18,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,24.92492589245425,76.1538450957755,27.142857264499284,21.739128744669838,-27.999996026357174,4.800319927156823,5.0,5.0,-481.10323580790316
02-19,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,24.92492589245425,78.46153757981291,27.142857264499284,21.739128744669838,-27.999996026357174,5.854423664554098,5.0,5.0,-480.82308612278354
02-20,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,25.37313618726889,78.46153757981291,27.142857264499284,21.739128744669838,-27.999996026357174,8.385095970184723,5.0,5.0,-480.5748459060797
02-21,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,25.37313618726889,79.99999957425253,27.142857264499284,21.739128744669838,12.695151107661653,4.838707545359315,6.0,4.0,-477.35091084744363
02-22,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,30.069927504910304,79.99999957425253,20.312499708961692,21.739128744669838,2.8571401810159034,-6.605918808971598,5.0,5.0,-479.3022611406829
02-23,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,30.069927504910304,79.99999957425253,0.9813383563865048,30.43478542555027,1.1627930146477543,2.4999989134569716,6.0,4.0,-479.5709223169858
02-24,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,30.069927504910304,77.41935491623913,0.9813383563865048,30.43478542555027,1.1627930146477543,2.4999989134569716,6.0,4.0,-479.78597603848704
02-25,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,12.526243353289695,80.55555624542409,9.877734720387943,30.43478542555027,1.1627930146477543,8.333331781129008,6.0,4.0,-479.7591221710505
02-26,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,13.79310628321726,75.38461503192515,9.877734720387943,30.43478542555027,1.1627930146477543,8.333331781129008,6.0,4.0,-480.08446202801474
02-27,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,31.034485026573805,78.14207679195422,9.877734720387943,30.43478542555027,1.1627930146477543,-19.99999552965171,5.0,5.0,-480.7790025952977
02-28,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,30.555558315029746,77.14285726449927,9.877734720387943,30.43478542555027,1.1627930146477543,-31.578949019519268,5.0,5.0,-481.86709423936986
02-29,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,0.0,77.14285726449927,0.0,0.0,0.0,16.666663562258016,2.0,1.0,-483.8491991471897
03-01,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,31.506851104661827,75.71428504525397,-4.568855401867747,30.43478542555027,1.1627930146477543,3.567980406912357,5.0,5.0,-480.1818392498231
03-02,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,31.506851104661827,75.71428504525397,-12.378969288975554,1.8404944991404408,10.526313725600916,3.567980406912357,5.0,5.0,-482.4352462583701
03-03,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,31.506851104661827,75.71428504525397,5.000004967053535,1.8404944991404408,10.526313725600916,-131.34040475118582,5.0,5.0,-492.2293638335425
03-04,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,31.506851104661827,65.21739006493175,-13.999998569488525,0.0,10.526313725600916,-119.04762986025335,3.0,7.0,-493.8164153439652
03-05,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,31.506851104661827,39.22500030361115,20.844326587107172,0.0,10.526313725600916,-95.23809963072792,4.0,6.0,-491.09462654189855
03-06,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,25.03748077705513,39.22500030361115,20.844326587107172,0.0,2.8571401810159034,-36.363642521141024,4.0,6.0,-487.3666337721154
03-07,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,25.03748077705513,39.22500030361115,20.844326587107172,17.098449036215307,1.1428594783861208,-19.99999552965171,5.0,5.0,-484.72098249502585
03-08,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,28.05755321644248,32.49999832361939,20.844326587107172,17.098449036215307,8.947370980254863,-8.892916769714999,5.0,5.0,-483.4537607682592
03-09,0.0,0.0,0.0,-249.9999888241293,0.0,0.0,28.05755321644248,-50.00000372529024,28.07745669038239,17.098449036215307,7.894737254879817,-8.892916769714999,4.0,6.0,-18.980392760101207
03-10,0.0,0.0,0.0,-249.9999888241293,0.0,0.0,28.05755321644248,-29.99999329447756,28.07745669038239,-24.22360553127407,7.894737254879817,-10.707802434406158,3.0,7.0,-20.908470243548532
03-11,0.0,0.0,0.0,-249.9999888241293,0.0,0.0,28.05755321644248,-4.208410322664181,21.161825623517768,-24.22360553127407,7.894737254879817,-31.578940251618675,3.0,7.0,-21.074735736237177
03-12,0.0,0.0,0.0,-249.9999888241293,0.0,0.0,28.05755321644248,19.83968023243661,-1.785712575121809,-24.22360553127407,7.894737254879817,-19.065073002715124,3.0,7.0,-19.94020076912345
03-13,0.0,0.0,0.0,-249.9999888241293,0.0,0.0,28.05755321644248,19.83968023243661,-1.785712575121809,-24.22360553127407,11.947366902042274,-50.00000372529024,3.0,7.0,-22.18039252540784
03-14,0.0,0.0,0.0,-249.9999888241293,0.0,0.0,31.506851104661827,19.83968023243661,-7.142860944173759,-24.22360553127407,7.3130193219765305,-50.00000372529024,3.0,7.0,-22.725575697149374
03-15,0.0,0.0,0.0,-249.9999888241293,0.0,0.0,31.506851104661827,19.83968023243661,6.0714248841514555,-24.22360553127407,22.437673107325512,-34.916357214260216,4.0,6.0,-19.107026853424014
03-16,0.0,0.0,0.0,-249.9999888241293,0.0,0.0,31.506851104661827,19.83968023243661,6.0714248841514555,-5.263160784158717,26.31578823536055,-34.916357214260216,4.0,6.0,-17.203813530494813
03-17,0.0,0.0,0.0,-249.9999888241293,0.0,0.0,31.506851104661827,19.83968023243661,3.571425150243618,0.6211192771326315,26.31578823536055,-10.631411575419838,5.0,5.0,-14.898044699976154
03-18,0.0,0.0,0.0,-249.9999888241293,0.0,0.0,31.506851104661827,19.83968023243661,20.424401575438736,0.6211192771326315,26.31578823536055,-36.73655745827216,5.0,5.0,-15.669058821447589
03-19,0.0,0.0,0.0,-249.9999888241293,0.0,0.0,31.506851104661827,19.83968023243661,25.0,0.6211192771326315,26.31578823536055,-21.95122098960547,5.0,5.0,-14.055647580345259
03-20,0.0,0.0,0.0,0.0,0.0,0.0,31.506851104661827,19.83968023243661,25.0,-24.161492678022828,26.31578823536055,7.0764858822414185,5.0,5.0,7.1314427313897975
03-21,0.0,0.0,0.0,0.0,0.0,0.0,28.571427355007227,19.83968023243661,26.944444168497032,-24.161492678022828,26.31578823536055,27.536231213378255,5.0,5.0,8.753839877221402
03-22,0.0,0.0,0.0,0.0,0.0,0.0,30.555558315029746,29.85972244303546,26.944444168497032,9.13636255880032,-0.8695626634430631,25.10699447944942,5.0,5.0,10.061126608447408
03-23,0.0,0.0,0.0,0.0,0.0,0.0,30.555558315029746,29.85972244303546,-11.111111111111109,6.150233927243716,13.913045806860735,25.10699447944942,5.0,5.0,7.872870321708998
03-24,0.0,0.0,0.0,0.0,0.0,0.0,30.555558315029746,11.823650047403012,-12.2222189108532,13.086957538623647,25.750003371387674,14.764627025115043,5.0,5.0,6.97988144889216
03-25,0.0,0.0,0.0,16.666663562258016,0.0,0.0,30.555558315029746,11.823650047403012,-40.740733382142906,20.039999485015873,25.750003371387674,0.4594258283892895,6.0,4.0,5.379547268945056
03-26,0.0,0.0,0.0,16.666663562258016,0.0,0.0,31.506851104661827,11.823650047403012,-2.7027000903735274,20.039999485015873,25.750003371387674,6.272529681191412,6.0,4.0,9.113083096795355
03-27,0.0,0.0,0.0,0.0,0.0,0.0,31.506851104661827,11.823650047403012,-2.7027000903735274,20.039999485015873,40.75000001862645,-61.45162067555376,4.0,6.0,3.3305149908149896
03-28,0.0,0.0,0.0,0.0,0.0,0.0,31.972790439642228,11.823650047403012,-2.7027000903735274,59.20408216390645,17.499997951090364,-193.57798215305644,4.0,6.0,-6.315013470115667
03-29,0.0,0.0,0.0,0.0,0.0,0.0,31.972790439642228,39.87975868122517,4.571429398595084,31.506851104661827,17.499997951090364,-219.99998807907124,5.0,5.0,-7.88076337532138
03-30,0.0,0.0,0.0,0.0,0.0,0.0,31.972790439642228,19.83968023243661,2.8571401810159034,43.181817873942954,14.761899659692947,-219.99998807907124,5.0,5.0,-8.948888307695052
03-31,0.0,0.0,0.0,0.0,0.0,0.0,25.17006786171139,19.83968023243661,-7.560899126917351,44.44444297272478,14.761899659692947,-168.000002682209,4.0,6.0,-5.945400923546719
04-01,0.0,0.0,0.0,0.0,0.0,0.0,28.082196925902768,24.99999813735488,17.734899056772058,60.62992066856325,14.761899659692947,-159.09090724365768,5.0,5.0,-1.0734993996143156
04-02,0.0,0.0,0.0,0.0,0.0,0.0,28.57143320541447,24.99999813735488,17.734899056772058,60.62992066856325,14.761899659692947,-103.90697350767643,5.0,5.0,3.5659314350100964
04-03,0.0,0.0,0.0,0.0,0.0,0.0,28.57143320541447,24.99999813735488,17.734899056772058,60.62992066856325,14.761899659692947,-147.99999225139632,5.0,5.0,-0.10848679363322353
04-04,0.0,0.0,0.0,0.0,0.0,0.0,28.57143320541447,24.99999813735488,17.734899056772058,60.15301122693515,6.282719653843683,-160.46511305545462,5.0,5.0,-1.8935876479278664
04-05,0.0,0.0,0.0,0.0,0.0,0.0,28.57143320541447,24.99999813735488,-10.692820553627397,59.67741966495653,31.578949019519268,-204.3478267911702,4.0,6.0,-5.8510706097960385
04-06,0.0,0.0,0.0,0.0,0.0,0.0,28.57143320541447,24.99999813735488,2.894653080604109,56.140350326826926,31.578949019519268,-204.3478267911702,5.0,5.0,-5.013536918454213
04-07,0.0,0.0,0.0,0.0,0.0,0.0,28.57143320541447,12.500002793967687,6.6751073581283125,56.140350326826926,31.578949019519268,-202.1739093463565,5.0,5.0,-5.559005553541655
04-08,0.0,0.0,0.0,0.0,0.0,0.0,28.57143320541447,16.500003390014125,-2.0088613118150698,56.140350326826926,31.578949019519268,-144.61839176522767,4.0,6.0,-1.153043094605664
04-09,0.0,0.0,0.0,0.0,0.0,0.0,15.646259496398336,0.0,-7.483333051866968,56.140350326826926,6.315786666817247,-114.0776767151128,3.0,7.0,-3.621551106411438
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483333051866968,56.140350326826926,6.315786666817247,-126.80411579277248,2.0,8.0,-5.985942654249607
04-11,0.0,0.0,0.0,0.0,0.0,0.0,9.655179331050103,0.0,1.666674945089223,48.97959282973167,4.583223202133626,-119.9999955296517,4.0,6.0,-4.5929437684705885
04-12,0.0,0.0,0.0,0.0,0.0,0.0,9.655179331050103,-24.99999813735488,6.666669978035689,70.72727364350939,4.583223202133626,-131.57894901951929,4.0,6.0,-5.41221675017878
04-13,0.0,0.0,0.0,0.0,0.0,0.0,9.655179331050103,-29.99999329447756,6.666669978035689,70.72727364350939,4.583223202133626,-131.57894901951929,4.0,5.0,-5.8288830132723355
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896544920278584,-27.499995715916217,-16.666660043928626,64.22222161881717,4.583223202133626,-110.52632156831743,2.0,7.0,-7.214765583269943
04-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-37.50000093132256,-16.666660043928626,67.80000030994415,4.583223202133626,-82.31540541651088,3.0,6.0,-5.174903732252743
04-16,0.0,0.0,0.0,0.0,0.0,0.0,11.258275374723748,-37.50000093132256,-16.666660043928626,67.80000030994415,4.583223202133626,-25.000007761021628,3.0,6.0,0.3729025125440589
04-17,0.0,0.0,0.0,0.0,0.0,0.0,12.582777431202427,20.28985306936711,-16.666660043928626,68.00000071525575,4.583223202133626,-56.84211137222128,4.0,5.0,2.662256916817416
04-18,0.0,0.0,0.0,0.0,0.0,0.0,12.582777431202427,20.28985306936711,-16.666660043928626,68.00000071525575,4.583223202133626,-40.449435756658346,4.0,5.0,4.028313218114326
04-19,0.0,0.0,0.0,0.0,0.0,0.0,12.582777431202427,13.043474505063331,-16.666660043928626,66.31578980390385,-4.705883074796729,-40.449435756658346,3.0,6.0,2.510005238732159
04-20,0.0,0.0,0.0,0.0,0.0,0.0,12.582777431202427,13.043474505063331,-16.666660043928626,66.31578980390385,-4.705883074796729,-40.449435756658346,3.0,6.0,2.510005238732159
04-21,0.0,0.0,0.0,0.0,0.0,0.0,12.582777431202427,8.695652549493667,-16.666660043928626,66.31578980390385,3.129251899279668,-51.68539664462689,4.0,5.0,1.864284582943674
04-22,0.0,0.0,0.0,0.0,0.0,0.0,8.965516617692204,8.695652549493667,1.666674945089223,66.31578980390385,3.129251899279668,-40.765768675912646,5.0,4.0,4.000593094962163
04-23,0.0,0.0,0.0,0.0,0.0,0.0,3.448280681469336,-103.33333002196431,1.666674945089223,66.31578980390385,7.482994024776392,-40.77669481539415,4.0,5.0,-5.4330237818433025
04-24,0.0,0.0,0.0,0.0,0.0,0.0,3.448280681469336,-103.33333002196431,1.666674945089223,66.31578980390385,39.59183713189268,-72.41380491570482,4.0,5.0,-5.393712697942837
04-25,0.0,0.0,0.0,0.0,0.0,0.0,11.76470267410595,-103.33333002196431,-3.3333300219643105,53.535353140056934,3.129251899279668,-35.00000335276122,3.0,6.0,-6.103112973603943
04-26,0.0,0.0,0.0,0.0,0.0,0.0,11.76470267410595,-103.33333002196431,-3.3333300219643105,53.535353140056934,-10.0,-35.00000335276122,2.0,7.0,-7.197217298543914
04-27,0.0,0.0,0.0,0.0,0.0,0.0,11.76470267410595,-113.33332008785723,-27.414813100261522,53.535353140056934,0.0,-35.00000335276122,2.0,7.0,-9.204006727226425
04-28,0.0,0.0,0.0,0.0,0.0,0.0,5.8823474413244865,-175.99999904632568,-29.629622271031803,53.535353140056934,24.242420821588322,-38.99999649822717,3.0,6.0,-13.41412470105124
