,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6200001239776611,0.5299999713897705,-0.1699998378753662,-1.1299999356269836,0.019999995827674862,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.019999999552965164,5.0,6.0,03-17,-0.0158333070576191
01-03,0.0,0.6200001239776611,0.5299999713897705,-0.1699998378753662,-1.0700000524520874,0.019999995827674862,-0.10000000149011612,0.0,0.0,0.0,0.009999999776482582,0.019999999552965164,5.0,6.0,03-18,-0.011666650107751291
01-04,0.0,0.6200001239776611,0.4800000190734863,-0.1099998950958252,-1.0099999904632568,0.03999999165534973,-0.10000000149011612,0.0,0.0,0.0,0.009999999776482582,0.019999999552965164,5.0,6.0,03-19,-0.004166646084437768
01-05,0.0,0.6600000858306885,0.5699999332427979,0.019999980926513672,-1.0,0.03999999165534973,-0.10000000149011612,0.0,0.0,0.0,0.009999999776482582,0.019999999552965164,6.0,5.0,03-20,0.018333332457890112
01-06,0.0,0.559999942779541,0.7999999523162842,-0.04999995231628418,-1.0,0.03999999165534973,-0.10000000149011612,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,5.0,6.0,03-21,0.024166661004225414
01-07,0.0,0.559999942779541,1.2200000286102295,0.029999971389770508,-1.0,0.04999999701976776,-0.10000000149011612,0.0,0.0,-0.010000001639127731,0.019999999552965164,0.019999999552965164,6.0,5.0,03-22,0.06583332798133294
01-08,0.0,0.5999999046325684,1.2400000095367432,-0.029999971389770508,-0.8700000047683716,0.04999999701976776,-0.10000000149011612,0.0,0.0,-0.010000001639127731,0.019999999552965164,0.019999999552965164,5.0,6.0,03-23,0.07666666091730197
01-09,0.0,0.5299999713897705,1.2400000095367432,-0.029999971389770508,-0.8999999761581421,0.04999999701976776,-0.10000000149011612,0.0,0.0,-0.010000001639127731,0.040000000968575485,0.019999999552965164,5.0,6.0,03-24,0.0700000023158888
01-10,0.0,0.4500000476837158,1.2400000095367432,-0.06999993324279785,-0.8100000619888306,0.04999999701976776,-0.10000000149011612,0.0,0.0,-0.010000001639127731,0.040000000968575485,0.019999999552965164,5.0,6.0,03-25,0.0675000047000746
01-11,0.0,0.4500000476837158,1.2400000095367432,-0.13000011444091794,-0.6599999666213989,0.04999999701976776,-0.10000000149011612,0.0,0.0,-0.010000001639127731,0.040000000968575485,0.019999999552965164,5.0,6.0,03-26,0.07499999754751722
01-12,0.0,0.4200000762939453,1.1500000953674316,-0.04999995231628418,-0.5800000429153442,0.04999999701976776,-0.10000000149011612,0.0,0.0,-0.010000001639127731,0.029999999329447743,0.019999999552965164,5.0,6.0,03-27,0.07750001410022378
01-13,0.0,0.5499999523162842,1.1099998950958252,-0.029999971389770508,-0.5800000429153442,0.04999999701976776,-0.10000000149011612,0.0,0.0,-0.010000001639127731,0.029999999329447743,0.019999999552965164,5.0,6.0,03-28,0.08666665215666096
01-14,0.0,0.630000114440918,1.309999942779541,-0.039999961853027344,-0.5800000429153442,0.04999999701976776,-0.10000000149011612,0.0,0.0,-0.010000001639127731,0.029999999329447743,0.019999999552965164,5.0,6.0,03-29,0.10916667043541868
01-15,0.0,0.6800000667572021,1.1200001239776611,-0.059999942779541016,-0.6299999952316284,0.04999999701976776,-0.050000004470348365,0.0,0.0,-0.010000001639127731,0.029999999329447743,0.019999999552965164,5.0,6.0,03-30,0.0958333535430332
01-16,0.0,0.7100000381469727,1.2700002193450928,-0.059999942779541016,-0.5099999904632568,0.04999999701976776,-0.050000004470348365,0.0,0.0,-0.010000001639127731,0.029999999329447743,0.019999999552965164,5.0,6.0,03-31,0.12083335950349768
01-17,0.0,0.7100000381469727,1.2700002193450928,-0.059999942779541016,-0.6100000143051147,0.04999999701976776,-0.050000004470348365,0.0,0.0,-0.010000001639127731,0.029999999329447743,0.019999999552965164,5.0,6.0,04-01,0.11250002418334286
01-18,0.0,0.7100000381469727,1.2700002193450928,-0.059999942779541016,-0.5099999904632568,0.04999999701976776,-0.050000004470348365,0.0,0.059999998658895486,-0.010000001639127731,0.029999999329447743,0.019999999552965164,6.0,5.0,04-02,0.12583335939173898
01-19,0.0,0.7100000381469727,1.2700002193450928,-0.059999942779541016,-0.6399999856948853,0.04999999701976776,-0.050000004470348365,0.0,0.059999998658895486,-0.010000001639127731,0.029999999329447743,0.019999999552965164,6.0,5.0,04-03,0.11500002645576995
01-20,0.0,0.7200000286102295,1.380000114440918,-0.16000008583068848,-0.6499999761581421,0.04999999701976776,-0.050000004470348365,0.0,0.059999998658895486,-0.010000001639127731,0.029999999329447743,0.019999999552965164,6.0,5.0,04-04,0.11583333912615976
01-21,0.0,0.8500000238418579,1.2200002670288086,-0.09000015258789062,-0.6499999761581421,0.04999999701976776,-0.050000004470348365,0.0,0.059999998658895486,-0.010000001639127731,0.029999999329447743,0.019999999552965164,6.0,5.0,04-05,0.11916667921468616
01-22,0.0,0.8700000047683716,1.380000114440918,-0.09000015258789062,-0.6499999761581421,0.07999999821186066,-0.050000004470348365,0.0,0.059999998658895486,-0.010000001639127731,0.029999999329447743,0.019999999552965164,6.0,5.0,04-06,0.13666666500891247
01-23,0.0,0.9199999570846558,1.320000171661377,-0.09000015258789062,-0.5900000333786011,0.07999999821186066,-0.050000004470348365,0.0,0.059999998658895486,-0.010000001639127731,0.029999999329447743,0.019999999552965164,6.0,5.0,04-07,0.14083332770193616
01-24,0.0,0.9199999570846558,1.320000171661377,-0.09000015258789062,-0.5099999904632568,0.07999999821186066,-0.050000004470348365,0.0,0.059999998658895486,-0.010000001639127731,0.029999999329447743,0.019999999552965164,6.0,5.0,04-08,0.14749999794488153
01-25,0.0,0.9199999570846558,1.320000171661377,-0.13000011444091794,-0.5299999713897705,0.07999999821186066,-0.050000004470348365,0.0,0.059999998658895486,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-09,0.14083333608383933
01-26,0.0,0.8799999952316284,1.329999923706055,-0.1700000762939453,-0.6499999761581421,0.07999999821186066,-0.050000004470348365,0.0,0.059999998658895486,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-10,0.12499998804802695
01-27,0.0,0.8799999952316284,1.8199996948242188,-0.1700000762939453,-0.6899999678134918,0.07999999821186066,-0.050000004470348365,0.0,0.05000000074505806,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-11,0.1616666365104417
01-28,0.0,0.8799999952316284,1.700000286102295,-0.21000003814697266,-0.6899999678134918,0.07999999821186066,-0.050000004470348365,0.0,0.05000000074505806,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-12,0.14833335562919578
01-29,0.0,0.5200001001358032,1.56000018119812,-0.2400000095367432,-0.6500000059604645,0.07999999821186066,-0.050000004470348365,0.0,0.05000000074505806,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-13,0.10750002150113384
01-30,0.0,0.5100001096725464,1.500000238418579,-0.2400000095367432,-0.7299999594688416,0.04999999701976776,-0.050000004470348365,0.0,0.05000000074505806,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-14,0.09250003083919484
01-31,0.0,0.5100001096725464,1.500000238418579,-0.2899999618530273,-0.7799999713897705,0.04999999701976776,-0.050000004470348365,0.0,0.05000000074505806,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-15,0.08416670048609376
02-01,0.0,0.5100001096725464,1.3900001049041748,-0.2200000286102295,-0.8600000441074371,0.04999999701976776,-0.050000004470348365,0.0,0.05000000074505806,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-16,0.07416667773698768
02-02,0.0,0.43000006675720215,1.319999933242798,-0.19000005722045896,-0.8199999779462814,0.04999999701976776,-0.050000004470348365,0.0,0.05000000074505806,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-17,0.06749999631817143
02-03,0.0,0.4000000953674317,1.079999923706055,-0.25,-0.8199999779462814,0.04999999701976776,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-18,0.039166669516513736
02-04,0.0,0.4000000953674317,0.8499999046325684,-0.2400000095367432,-0.8199999779462814,0.04999999701976776,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-19,0.02083333379899462
02-05,0.0,0.4000000953674317,1.0,-0.2400000095367432,-0.7800000160932541,0.04999999701976776,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-20,0.03666667190069954
02-06,0.0,0.7200000286102295,1.0,-0.2400000095367432,-0.7299999892711639,0.04999999701976776,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-21,0.06750000190610687
02-07,0.0,0.6099998950958252,1.0,-0.21000003814697266,-0.7099999934434891,0.04999999701976776,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-22,0.062499988048026964
02-08,0.0,0.6099998950958252,1.06000018119812,-0.21000003814697266,-0.6800000071525574,0.04999999701976776,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-23,0.07000000200544794
02-09,0.0,0.6099998950958252,1.2200000286102295,-0.04999995231628418,-0.7199999988079071,0.04999999701976776,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-24,0.09333333047106862
02-10,0.0,0.6099998950958252,1.2000000476837158,-0.039999961853027344,-0.7199999988079071,0.04999999701976776,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-25,0.09249999793246387
02-11,0.0,0.6099998950958252,0.9099998474121094,0.0,-0.7199999988079071,0.030000001192092892,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-26,0.06999997841194272
02-12,0.0,0.3499999046325684,0.869999885559082,-0.11999988555908205,-0.6900000274181366,0.03999999165534973,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-27,0.03833332207674781
02-13,0.0,0.3799998760223389,0.8599998950958252,-0.11999988555908205,-0.7000000178813934,0.03999999165534973,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-28,0.03916665461535255
02-14,0.0,0.3799998760223389,0.8599998950958252,-0.11999988555908205,-0.7000000178813934,0.03999999165534973,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-29,0.03916665461535255
02-15,0.0,0.3799998760223389,0.8799998760223389,-0.07999992370605469,-0.7099999785423279,0.03999999165534973,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,5.0,6.0,04-30,0.0433333197919031
02-16,0.0,0.3799998760223389,0.8599998950958252,0.13000011444091794,-0.7099999785423279,0.03999999165534973,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,6.0,5.0,05-01,0.05916665789360801
02-17,0.0,0.4800000190734863,1.0099999904632568,0.09999990463256836,-0.7099999785423279,0.03999999165534973,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,6.0,5.0,05-02,0.07749999361112714
02-18,0.0,0.440000057220459,0.7799999713897705,0.12999987602233887,-0.7099999785423279,0.03999999165534973,-0.050000004470348365,0.0,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,6.0,5.0,05-03,0.05749999281639854
02-19,0.0,0.440000057220459,0.7200000286102295,0.12999987602233887,-0.7099999785423279,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,7.0,4.0,05-04,0.05749999871477485
02-20,0.0,0.3399999141693115,0.5299999713897705,0.12999987602233887,-0.5899999737739563,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,7.0,4.0,05-05,0.043333315756171935
02-21,0.0,0.3399999141693115,0.5299999713897705,0.12999987602233887,-0.5699999928474426,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,7.0,4.0,05-06,0.04499998083338141
02-22,0.0,0.3399999141693115,0.5299999713897705,0.09999990463256836,-0.5499999970197678,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.040000002831220634,-0.010000001639127731,0.029999999329447743,0.0,7.0,4.0,05-07,0.04416664953654011
