,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37997913360595703,0.4712400436401367,1.0673556327819824,1.6286687850952148,2.351280212402344,2.8419418334960938,-1.559946060180664,2.4532718658447266,0.45025634765625,1.2535972595214844,-9.971517562866213,9.0,2.0,03-17,0.12419340827248315
01-03,0.37997913360595703,0.4712400436401367,1.0673556327819824,1.6286687850952148,2.351280212402344,1.4583702087402344,-1.559946060180664,2.4532718658447266,0.45025634765625,1.2535972595214844,-9.971517562866213,9.0,2.0,03-18,-0.0015858303416859019
01-04,0.37997913360595703,0.4712400436401367,1.2785234451293943,1.6286687850952148,2.351280212402344,1.4583702087402344,-1.559946060180664,2.81338119506836,0.45025634765625,0.8182144165039062,-11.908756256103516,9.0,2.0,03-19,-0.16534441167658026
01-05,0.37997913360595703,0.4712400436401367,1.2785234451293943,1.6286687850952148,2.351280212402344,1.4583702087402344,-1.559946060180664,2.81338119506836,0.21011734008789065,0.8182144165039062,-11.908756256103516,9.0,2.0,03-20,-0.18717523054643112
01-06,0.37997913360595703,0.4712400436401367,1.2785234451293943,1.6286687850952148,2.351280212402344,1.4583702087402344,-0.8099727630615234,3.17348861694336,-1.1856765747070312,2.73989486694336,-11.908756256103516,8.0,3.0,03-21,-0.03845093467018821
01-07,0.37997913360595703,0.4712400436401367,1.2785234451293943,1.6286687850952148,2.351280212402344,1.4583702087402344,-0.5099811553955078,3.6611404418945312,-1.6734542846679688,2.73989486694336,-11.908756256103516,8.0,3.0,03-22,-0.011190414428710938
01-08,0.37997913360595703,0.4712400436401367,1.2785234451293943,1.6286687850952148,2.351280212402344,3.0139541625976562,-0.5099811553955078,3.6611404418945312,-1.6734542846679688,2.73989486694336,-12.471906661987305,8.0,3.0,03-23,0.07903081720525568
01-09,0.37997913360595703,0.5588431358337402,1.2785234451293943,1.6286687850952148,2.351280212402344,3.0139541625976562,-0.5099811553955078,3.6611404418945312,-1.80853271484375,1.0584220886230469,-12.471906661987305,8.0,3.0,03-24,-0.07814628427678888
01-10,0.3584709167480469,0.5588431358337402,1.2785234451293943,1.6286687850952148,2.264459609985352,3.0139541625976562,-0.5099811553955078,3.6836471557617188,-2.18375015258789,0.8182144165039062,-13.23779296875,8.0,3.0,03-25,-0.21152205900712448
01-11,0.3584709167480469,0.5588431358337402,1.2785234451293943,1.51824951171875,2.315103530883789,3.0139541625976562,-0.5099811553955078,3.6836471557617188,-3.061752319335937,0.00750732421875,-10.662315368652344,8.0,3.0,03-26,-0.1363408782265403
