,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7686376571655273,2.645740509033203,-0.4142532348632813,4.341392517089844,4.3866615295410165,-1.1514358520507812,-2.423038482666016,1.7377777099609375,-1.7006378173828125,1.8442611694335933,6.235385894775392,-24.401817321777344,6.0,6.0,03-17,-0.8057167530059814
01-03,0.06732940673828125,2.699787139892578,-0.4142532348632813,4.341392517089844,4.548805236816406,-1.1960601806640625,-0.7296218872070312,2.378002166748047,-1.7006378173828125,1.5789794921875,7.5536651611328125,-26.7677001953125,7.0,5.0,03-18,-0.6366926829020182
01-04,0.5694646835327148,2.699787139892578,0.2387580871582031,3.9072589874267583,4.1360740661621085,-0.06247711181640625,0.6665573120117188,2.378002166748047,-2.4533920288085938,1.0589561462402344,6.687625885009767,-26.699262619018555,9.0,3.0,03-19,-0.5727206071217855
01-05,0.5694646835327148,2.3925457000732417,1.1392097473144531,4.052938461303712,3.982776641845703,-0.7497634887695312,0.6665573120117188,3.1920089721679688,-1.5426521301269531,0.5105628967285156,5.8793487548828125,-28.81095695495605,9.0,3.0,03-20,-0.7264966169993082
01-06,-0.8051071166992188,1.5675373077392578,1.92169189453125,4.390920639038087,4.513427734375,-0.7497634887695312,1.3421363830566406,5.213325500488281,-1.9329757690429688,0.3592948913574219,5.860107421875,-28.81095695495605,8.0,4.0,03-21,-0.5941967964172363
01-07,0.18514442443847656,0.2816371917724609,2.5229415893554688,3.3565750122070312,4.513427734375,-0.7497634887695312,0.5044364929199219,6.887088775634767,-2.5091323852539062,1.1345901489257812,5.860107421875,-28.74252510070801,9.0,3.0,03-22,-0.5629560152689616
01-08,-0.7237510681152344,-0.7790298461914062,2.146087646484375,3.1089019775390625,4.136077880859375,-0.5623321533203125,0.180145263671875,8.396190643310549,-2.201183319091797,1.1345901489257812,4.945964813232422,-28.95760536193848,7.0,5.0,03-23,-0.7646619478861489
01-09,1.3060359954833984,0.5194187164306641,2.338836669921875,3.1089019775390625,3.254608154296875,0.0446319580078125,0.2522163391113281,8.276050567626951,-2.201183319091797,1.5316963195800781,4.782379150390625,-29.544189453125,10.0,2.0,03-24,-0.5275497436523438
01-10,1.9670391082763672,0.2198619842529297,2.338836669921875,2.642709732055664,3.0865631103515625,-0.40164947509765625,1.1349639892578125,8.276050567626951,-2.665843963623047,0.7564010620117188,1.8090248107910158,-29.886363983154297,9.0,3.0,03-25,-0.8935338656107584
01-11,1.4455070495605469,0.2198619842529297,1.8152656555175781,1.838544845581055,2.555927276611328,0.874725341796875,1.2253189086914062,8.276050567626951,-3.1207046508789062,-1.2858772277832031,1.9629898071289065,-27.91153335571289,9.0,3.0,03-26,-1.0086603164672852
01-12,1.4455070495605469,1.098928451538086,1.5102996826171875,2.3455066680908203,3.3943443298339844,0.13234710693359375,1.2253189086914062,8.093116760253906,-3.2246055603027344,-1.077861785888672,2.6173248291015625,-26.288658142089844,9.0,3.0,03-27,-0.7273693084716797
01-13,1.5436887741088867,1.3841571807861328,2.583332061767578,2.9340801239013667,3.3943443298339844,0.13234710693359375,0.8560028076171875,6.621513366699219,-2.410991668701172,-2.7324790954589844,2.703926086425781,-26.288658142089844,9.0,3.0,03-28,-0.7732280890146891
01-14,2.7942819595336914,1.031015396118164,2.2294998168945312,3.1934108734130864,3.3943443298339844,-1.447540283203125,0.9175529479980468,6.52886962890625,-2.001262664794922,-2.7324790954589844,2.703926086425781,-25.93670654296875,8.0,4.0,03-29,-0.7770906289418539
01-15,2.4721593856811523,1.7346382141113281,2.846416473388672,2.8748493194580083,3.624286651611328,-2.0549774169921875,1.4677505493164062,7.387775421142577,-1.7959632873535156,-2.7324790954589844,2.723163604736328,-24.78309631347656,8.0,4.0,03-30,-0.5196230411529541
01-16,1.3693227767944336,1.4923648834228516,3.2184791564941406,2.8748493194580083,3.889469146728516,-0.6963958740234375,1.7482070922851562,8.147708892822267,-1.7959632873535156,-2.7324790954589844,3.255146026611328,-27.84284210205078,8.0,4.0,03-31,-0.5893444220225016
01-17,3.076287269592285,1.4923648834228516,3.2184791564941406,2.8748493194580083,3.726261138916016,1.235748291015625,0.4394187927246094,8.065059661865233,-1.7959632873535156,-1.3244667053222656,3.083599090576172,-27.180965423583984,9.0,3.0,04-01,-0.2574439843495687
01-18,3.5329713821411133,1.4923648834228516,3.2184791564941406,2.5162086486816406,2.3000640869140625,2.057861328125,0.4394187927246094,8.065059661865233,-1.5427360534667969,-0.7600364685058594,3.425861358642578,-24.91061973571777,9.0,3.0,04-02,-0.013758579889933271
01-19,3.5329713821411133,1.4923648834228516,4.073417663574219,2.2077693939208984,1.8831672668457031,2.6392593383789062,0.4394187927246094,8.065059661865233,-1.58758544921875,-0.92413330078125,4.841320037841797,-25.650278091430664,9.0,3.0,04-03,0.08439596494038899
01-20,3.5329713821411133,1.9421157836914065,5.243762969970703,3.1508159637451167,1.52850341796875,2.6392593383789062,0.4394187927246094,8.285945892333983,-1.7744827270507812,-0.543975830078125,5.0635833740234375,-25.650278091430664,9.0,3.0,04-04,0.3214700222015381
01-21,3.1257228851318364,3.6113662719726562,5.178371429443359,3.0134601593017583,1.52850341796875,2.6392593383789062,-1.00128173828125,7.5524024963378915,-1.8314857482910158,0.4532814025878906,5.0635833740234375,-25.650278091430664,9.0,3.0,04-05,0.3069087664286296
01-22,4.677550315856934,4.272748947143556,4.1881065368652335,3.0134601593017583,1.52850341796875,1.057769775390625,0.2955551147460937,5.224273681640625,-1.9621315002441408,0.4532814025878906,5.0635833740234375,-23.78453063964844,10.0,2.0,04-06,0.33568088213602704
01-23,4.455432891845703,5.172542572021484,4.130439758300781,3.0134601593017583,2.221660614013672,1.6364593505859375,2.605876922607422,5.8079376220703125,-1.9621315002441408,0.16963577270507812,6.182746887207031,-24.55978202819824,10.0,2.0,04-07,0.7395232518513998
01-24,3.418685913085937,4.9272117614746085,4.130439758300781,2.8677902221679688,1.7777748107910156,3.13323974609375,1.4593391418457031,5.991596221923827,-2.844982147216797,-0.3093147277832031,6.212974548339844,-21.361705780029297,9.0,3.0,04-08,0.7835874557495117
01-25,3.418685913085937,4.9272117614746085,4.262767791748047,2.053302764892578,2.191516876220703,4.1334381103515625,0.7906837463378906,5.991596221923827,-2.654857635498047,-1.5643386840820312,5.434562683105469,-19.76387596130371,9.0,3.0,04-09,0.7683911323547363
01-26,3.418685913085937,5.43359375,3.579044342041016,2.1526470184326167,3.2512969970703125,5.206787109375,0.7906837463378906,4.674541473388672,-2.50674819946289,-1.8279228210449217,5.6632537841796875,-19.76387596130371,9.0,3.0,04-10,0.8393322626749674
01-27,3.0119237899780287,5.3935089111328125,3.66082763671875,1.1709747314453125,3.691692352294922,5.206787109375,1.8986091613769531,4.820217132568359,-1.8912277221679688,-0.5561141967773438,5.808216094970702,-19.76387596130371,9.0,3.0,04-11,1.0376282533009846
01-28,2.565237045288086,5.7466793060302725,2.539165496826172,0.2412281036376953,3.691692352294922,3.5644683837890625,2.925140380859375,4.445545196533203,-1.0364151000976562,1.0395011901855469,5.808216094970702,-20.5753116607666,10.0,2.0,04-12,0.9129288991292318
01-29,4.221869468688965,7.559938430786133,0.7063369750976562,0.4838008880615234,2.459415435791016,3.4898147583007812,1.2480812072753906,3.503826141357422,-1.0364151000976562,1.0395011901855469,4.942188262939453,-18.91521453857422,10.0,2.0,04-13,0.8085952599843343
01-30,2.785529136657715,6.156789779663086,0.8678627014160156,0.4838008880615234,2.3352622985839844,2.470443725585937,1.2026748657226562,4.669094085693359,-1.0364151000976562,1.1907730102539062,4.877655029296875,-20.6784782409668,10.0,2.0,04-14,0.4437493483225505
01-31,2.513792991638184,6.633195877075195,0.8678627014160156,0.07006072998046875,1.5312156677246094,2.8189010620117188,-1.16534423828125,5.72515869140625,0.19026565551757807,0.7543487548828125,4.9470062255859375,-19.876216888427734,10.0,2.0,04-15,0.4175206025441488
02-01,2.6434717178344727,6.633195877075195,-0.09586715698242188,0.11310577392578125,-0.0801544189453125,5.962505340576173,1.446044921875,5.72515869140625,-1.2557334899902344,0.2711219787597656,4.618095397949219,-20.105274200439453,8.0,4.0,04-16,0.4896392027537028
02-02,2.6434717178344727,6.089815139770508,0.1457366943359375,-0.106597900390625,1.4526901245117188,5.962505340576173,1.446044921875,6.932456970214844,-0.9239768981933594,1.510955810546875,4.6974029541015625,-21.850868225097656,9.0,3.0,04-17,0.6666363875071207
02-03,2.1273145675659184,6.599937438964844,0.24936676025390625,-0.6129379272460938,0.14042282104492188,5.962505340576173,0.13092803955078125,5.624370574951172,-0.4742622375488281,4.1123046875,4.6974029541015625,-21.850868225097656,9.0,3.0,04-18,0.558873732884725
02-04,2.007122039794922,6.625801086425781,-1.2421646118164062,-0.11561965942382812,0.14042282104492188,4.766437530517578,1.7156639099121094,3.7946853637695312,-0.4287223815917969,4.6156883239746085,4.6974029541015625,-22.779624938964844,8.0,4.0,04-19,0.3164243698120117
02-05,1.5902185440063477,6.548730850219728,-0.6929817199707031,-0.3318901062011719,-0.4550743103027344,6.841228485107423,-0.5943336486816406,3.566619873046875,-0.07410430908203125,4.6156883239746085,4.4375877380371085,-25.25956153869629,6.0,6.0,04-20,0.016010681788126632
02-06,0.1597900390625,6.7793235778808585,-0.6929817199707031,-0.3318901062011719,-1.1113357543945312,6.431884765625,0.6772575378417969,5.319389343261719,-0.07410430908203125,4.880428314208984,3.9072265625,-23.38747596740723,7.0,5.0,04-21,0.21312602361043287
02-07,0.61676025390625,6.913410186767577,-0.6929817199707031,-0.23282241821289065,-0.5832176208496094,5.415130615234375,-0.5411109924316406,6.072399139404298,-1.2171554565429688,5.961967468261719,5.6802978515625,-21.5297966003418,6.0,6.0,04-22,0.4885733922322591
02-08,1.3666248321533203,6.913410186767577,-0.5376243591308594,-0.7360877990722656,-1.2581138610839844,5.3780364990234375,-0.3603935241699219,6.072399139404298,-1.1664962768554688,6.3387603759765625,6.066947937011719,-22.251102447509766,6.0,6.0,04-23,0.4855300585428874
02-09,1.3666248321533203,6.543571472167969,0.5888633728027344,-1.0183563232421875,-0.9951324462890624,4.8592681884765625,-0.3603935241699219,6.8040924072265625,-1.6888847351074219,6.3842735290527335,5.663959503173827,-21.53116798400879,7.0,5.0,04-24,0.551393191019694
02-10,2.211003303527832,6.834144592285156,0.7308692932128906,-1.6233787536621094,-0.3005714416503906,4.8592681884765625,0.12601852416992188,6.931297302246094,-1.30517578125,4.1568450927734375,5.258071899414063,-21.53116798400879,8.0,4.0,04-25,0.5289353529612223
02-11,2.0006256103515625,6.38496208190918,0.37697601318359375,-1.484130859375,-0.3005714416503906,3.841720581054688,0.4058723449707031,6.749809265136719,-0.6405410766601562,4.527252197265625,5.258071899414063,-22.176408767700195,8.0,4.0,04-26,0.4119698206583659
02-12,2.6148996353149414,7.075418472290039,1.0141677856445312,-1.2766189575195312,-0.7221298217773438,-1.1646194458007812,-1.3436546325683594,5.045482635498047,-0.1366119384765625,4.527252197265625,4.016769409179688,-22.10136604309082,6.0,6.0,04-27,-0.2042508920033773
02-13,2.5464458465576167,5.613494873046875,0.924774169921875,-1.2766189575195312,-0.6091232299804688,-3.094589233398437,-1.1239662170410156,4.709796905517578,-0.1366119384765625,4.839260101318359,2.135272979736328,-20.7318172454834,6.0,6.0,04-28,-0.5169734954833984
02-14,3.3445730209350586,5.796062469482423,0.924774169921875,-1.20086669921875,-0.5411834716796875,-3.6582107543945312,-1.312957763671875,5.582195281982422,0.39308929443359375,3.077392578125,2.83047103881836,-18.6457633972168,7.0,5.0,04-29,-0.28420201937357586
02-15,4.303042411804198,5.796062469482423,1.6267051696777344,-0.6080780029296875,-0.5146141052246094,-3.658523559570313,-0.4726142883300781,5.582195281982422,-0.1937828063964844,2.2445106506347656,1.9473533630371087,-17.65337562561035,6.0,6.0,04-30,-0.13342658678690592
