,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,1.1399993896484375,0.0,3.6900005340576167,0.20000076293945312,0.20000076293945312,0.0,-8.0,5.739997863769531,0.0,-3.3999977111816406,1.9399986267089844,6.0,6.0,03-17,0.021666685740153
01-03,-1.25,1.1399993896484375,0.0,3.6900005340576167,0.20000076293945312,0.20000076293945312,0.0,-8.0,5.739997863769531,0.0,-3.3999977111816406,1.9399986267089844,6.0,6.0,03-18,0.021666685740153
01-04,-1.25,1.1399993896484375,0.0,3.6900005340576167,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,1.9399986267089844,7.0,5.0,03-19,0.14833307266235352
01-05,-1.25,1.1399993896484375,0.0,3.6900005340576167,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,1.9399986267089844,7.0,5.0,03-20,0.14833307266235352
01-06,-1.25,1.1399993896484375,0.0,3.6900005340576167,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,1.9399986267089844,7.0,5.0,03-21,0.14833307266235352
01-07,-1.25,0.7100009918212891,0.0,3.6900005340576167,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,1.9399986267089844,7.0,5.0,03-22,0.11249987284342447
01-08,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,1.9399986267089844,7.0,5.0,03-23,0.17999966939290366
01-09,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,0.0,6.0,6.0,03-24,0.01833311716715495
01-10,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,0.0,6.0,6.0,03-25,0.01833311716715495
01-11,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,0.0,6.0,6.0,03-26,0.01833311716715495
01-12,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,0.0,6.0,6.0,03-27,0.01833311716715495
01-13,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,0.0,6.0,6.0,03-28,0.01833311716715495
01-14,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,0.0,6.0,6.0,03-29,0.01833311716715495
01-15,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,0.0,6.0,6.0,03-30,0.01833311716715495
01-16,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,0.0,6.0,6.0,03-31,0.01833311716715495
01-17,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,0.5699996948242188,-3.3999977111816406,0.0,6.0,6.0,04-01,0.01833311716715495
01-18,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-02,0.15583324432373047
01-19,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-03,0.15583324432373047
01-20,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-04,0.15583324432373047
01-21,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-05,0.15583324432373047
01-22,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-06,0.15583324432373047
01-23,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-07,0.15583324432373047
01-24,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-08,0.15583324432373047
01-25,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-09,0.15583324432373047
01-26,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-10,0.15583324432373047
01-27,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-11,0.15583324432373047
01-28,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-12,0.15583324432373047
01-29,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-13,0.15583324432373047
01-30,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-14,0.15583324432373047
01-31,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-15,0.15583324432373047
02-01,-1.25,0.7100009918212891,0.0,4.499998092651367,1.1499977111816406,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,6.0,6.0,04-16,0.15583324432373047
02-02,-1.25,0.7100009918212891,0.0,4.499998092651367,0.0,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,5.0,7.0,04-17,0.060000101725260414
02-03,-1.25,0.7100009918212891,0.0,1.3599967956542969,0.0,0.20000076293945312,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,5.0,7.0,04-18,-0.20166667302449545
02-04,-1.25,0.7100009918212891,0.0,1.3599967956542969,0.0,2.329998016357422,0.0,-8.0,5.739997863769531,2.220001220703125,-3.3999977111816406,0.0,5.0,7.0,04-19,-0.024166901906331383
