,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.508888946513114,3.6582319678752473,3.5054918623656537,16.109638785602744,5.962010821771388,6.043592741770134,-4.950497249230034,6.9556947486213305,0.17472513517181154,5.60072007151093,12.907579386560107,-14.539581373955032,9.0,3.0,1.4098931626292643
01-03,-18.560481701020752,4.595184392333024,3.5054918623656537,16.109638785602744,5.677011903038897,4.970178876183624,-2.146110702146548,9.41558460707144,0.17472513517181154,6.331383492566255,13.260728753476153,-27.73270363171741,9.0,3.0,1.3000526477437413
01-04,-15.552236073052704,4.595184392333024,4.323445312540397,18.36347973732014,4.881945518567207,5.365768198747704,-0.5498440892229587,9.41558460707144,-0.6436548524290225,6.314839960628607,11.648997680894224,-9.403536113850073,8.0,4.0,3.2299978566289984
01-05,-15.552236073052704,4.619502738967405,5.849832353624383,18.08380805896775,3.502500208254116,4.794636273581256,-0.5498440892229587,9.863947183074917,0.11724044541351765,6.767592072114963,6.790700513263081,-17.48383270344004,9.0,3.0,2.2336539151288077
01-06,-18.77612213590252,5.6549059743522925,4.834250783861477,18.40917324025066,4.543043501305441,4.794636273581256,0.4340949921983894,13.015253374103306,-0.2956830171217864,6.191950297246063,6.41636571043544,-17.48383270344004,9.0,3.0,2.3115030242391645
01-07,-14.526321296405074,6.408094326595628,7.269861625141732,18.257845084217745,4.543043501305441,3.5875995802234333,-0.6763697544829282,15.752715328574741,-0.7803047691132812,6.150439777205476,6.41636571043544,-17.963698217255804,8.0,4.0,2.8699392413702127
01-08,-18.829110075200838,5.153407149978677,6.452340032300133,19.64377691488136,4.313237829011741,2.890464991350838,-0.40632530027107533,14.768117579932596,-0.4787479136734269,6.150439777205476,5.136826389909731,-26.034195341280533,8.0,4.0,1.5633526695120572
01-09,-7.380962707018294,5.992426624453818,6.705805281800957,19.64377691488136,1.462096301410102,2.141653413327472,-0.2792510859048059,14.262027194368164,-0.4787479136734269,6.150439777205476,7.023044006066388,-22.236594813673868,8.0,4.0,2.7504760827702786
01-10,-6.503556564197136,4.222973112919185,6.705805281800957,17.622882382409458,2.06494559141576,2.0101392332265284,0.0,14.262027194368164,-1.1968880472458117,3.629764165854457,4.7790248035107785,-31.105228232506533,8.0,4.0,1.3743240767963176
01-11,-4.401945426202106,4.222973112919185,5.644614920573508,15.103172118987338,1.8981722815307542,2.800403534383165,-1.8498882140367447,14.262027194368164,-2.4492271523324893,0.2311604220737604,4.075202035514912,-22.428795736394385,8.0,4.0,1.4256557576154223
01-12,-4.401945426202106,5.91215499380618,5.606849103855369,14.781244030184848,0.534288590570286,1.4455345788419338,-1.8498882140367447,13.900197446378574,-2.3923445412730633,0.7322682395952517,6.647917361318319,-19.58849004226281,8.0,4.0,1.7773155100646705
01-13,-4.401945426202106,4.856726530302202,5.725105212224299,15.777661559638936,0.534288590570286,1.4455345788419338,-0.7733163909480093,18.256951117537152,-3.830038098574148,-1.2160855040292695,7.58377939641456,-19.58849004226281,7.0,5.0,2.03084762695942
01-14,8.093131472984798,3.4782666384833654,4.701631446969631,15.855547684895386,0.534288590570286,0.4302185465051701,-0.3491661119613311,17.09401875625201,-0.3562981741462825,-1.2160855040292695,7.58377939641456,-21.32059322185255,8.0,4.0,2.8773949600904807
01-15,-1.1730250550670034,5.167030748238052,4.011716975764335,15.826596583335908,-0.5342817968086441,-1.2671403133176833,1.292773344670865,14.972611031370606,1.1117577322063674,-1.2160855040292695,8.066464467298239,-19.482235981123093,7.0,5.0,2.231348519378223
01-16,-3.242423317649148,4.8576275413286245,5.565406666196385,15.826596583335908,0.03527417547539907,0.2234463173484537,1.3363663991029642,17.60299625468165,1.1117577322063674,-1.2160855040292695,9.312514436154789,-26.80635954843607,9.0,3.0,2.050593144643005
01-17,4.690772467620094,4.8576275413286245,5.565406666196385,15.826596583335908,0.33280544088485475,1.8068214670183933,3.800911246555553,15.149644771763755,1.1117577322063674,-0.7929161639118526,7.377273736037594,-21.497060452982627,10.0,2.0,3.185803419671088
01-18,6.670569532734188,4.8576275413286245,5.565406666196385,15.990370119429016,-3.805425922494608,1.9397991006882975,3.800911246555553,15.149644771763755,1.2768409223889117,0.9575951091163436,6.0832098272688375,-20.425622476931547,10.0,2.0,3.171743869836978
01-19,6.670569532734188,4.8576275413286245,8.099826484721419,14.189193118846722,-5.4677605412282855,2.3480430729829416,3.800911246555553,15.149644771763755,1.5178085564482098,-3.5580480466107414,7.347459981234896,-24.746057163736747,9.0,3.0,2.5174348795867103
01-20,6.670569532734188,5.33586919531968,10.053706513167509,15.540772392263596,-6.963895871412372,2.3480430729829416,3.800911246555553,14.873859339991846,1.7533605452854268,-2.2988505747126435,7.017706071279624,-24.746057163736747,9.0,3.0,2.782166191643216
01-21,7.993331532036683,6.40440934731708,11.406683164277876,16.148223192788038,-6.963895871412372,2.3480430729829416,2.9767319607417044,11.918463408759525,3.2501485805739763,-1.923956431299907,7.017706071279624,-24.746057163736747,9.0,3.0,2.9858192386923683
01-22,9.534374353732376,8.635494012417423,10.98807484670132,16.148223192788038,-6.963895871412372,1.676902422728629,-3.443958556909842,9.556638122874963,3.2501485805739763,-1.923956431299907,7.017706071279624,-23.26827841644664,8.0,4.0,2.600622693918966
01-23,12.44406897220466,8.137040847666963,11.51566944987206,16.148223192788038,-5.928921606673746,1.226271723845902,-5.3778917499962064,11.948495776011804,3.2501485805739763,-1.6949138325778847,8.70193130156453,-24.54506470647202,8.0,4.0,2.985421495734006
01-24,6.877045118930768,8.246200260719316,11.51566944987206,15.247324394894234,-6.750675160222437,2.621724330137166,-4.1679873665706655,12.3201960072119,1.857223964924092,-1.5068507085652112,9.43870882824763,-14.489697440221065,8.0,4.0,3.4340734732798155
01-25,6.877045118930768,8.246200260719316,12.235398790489063,12.361690019046446,-7.153177458116196,4.394299648684108,-2.5649020346870004,12.3201960072119,0.4640300587534206,-5.555553945469176,7.8662758878198735,-14.413118522542574,8.0,4.0,2.923198652569996
01-26,6.877045118930768,8.079851183299459,12.53400620153702,11.16671998508357,-8.875529144127775,5.6430051535460315,-2.5649020346870004,8.786740169371129,0.6425180282328602,-7.956175651566305,7.567568942233249,-14.413118522542574,8.0,4.0,2.2906441191092033
01-27,7.3831483506119016,7.904015357140838,9.652509873659222,10.160337613333171,-6.1855731616715,5.6430051535460315,-1.476755667965154,9.955963587221689,2.372688675409093,-4.955589717616091,7.659078471319561,-14.413118522542574,8.0,4.0,2.8083091677038485
