,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.7019277059822,14.423075159625828,2.4821571468289187,-34.774257987625624,2.2167466856587232,10.333897123850198,-12.445030572517455,25.27822197505194,-13.545149501605493,-32.83332983652751,3.454546494917436,-471.4285973788942,6.0,6.0,-47.544970699768285
01-03,-63.7019277059822,14.423075159625828,2.4821571468289187,-34.774257987625624,9.231667805057935,11.16290339653134,7.231919408731423,28.244279810657073,-13.545149501605493,-29.52853308326925,-8.70369966465103,-605.8823331417103,6.0,6.0,-56.94665819645095
01-04,-63.7019277059822,14.423075159625828,2.140858319916401,-40.48732122425812,8.617647956399356,11.010521452422452,12.982456035985162,28.244279810657073,-11.129426340138435,-26.716290334743622,-17.5925887497692,-607.4074076799479,6.0,6.0,-57.468010274986106
01-05,-63.7019277059822,14.423075159625828,2.7143655247362304,-38.31775665235603,6.936755968677902,9.2564938365231,12.982456035985162,32.366416804003045,-17.480719353181634,-20.130932769161888,-15.658365344492795,-730.4347882424049,6.0,6.0,-67.25374389483571
01-06,-63.7019277059822,11.298072294017803,5.829727295019431,-37.127728551589584,6.936755968677902,9.2564938365231,17.426898166989602,46.639230106177045,-13.425132831157873,-20.19624169648296,-8.514194463593999,-730.4347882424049,6.0,6.0,-64.66773631865057
01-07,-63.7019277059822,10.237661918325495,10.073637700848863,-37.173121094228456,6.936755968677902,6.536932701814417,17.167206359645455,42.400001525878906,-10.088490003594423,-14.130432287680296,-8.514194463593999,-730.4347882424049,6.0,6.0,-64.22422980185779
01-08,-60.23529277128332,6.8900137396620975,9.674552142680515,-38.271603524006466,6.587006836991245,7.659689045080812,17.772416273188146,34.690265576349695,-10.283686833976203,-14.130432287680296,-2.6711240461266335,-719.4029305023204,6.0,6.0,-63.476760529286736
01-09,-46.993323854645595,1.5964240257723483,9.674552142680515,-38.271603524006466,6.382985583646991,9.845854746348248,23.981374448574933,42.465756724220256,-10.283686833976203,-15.295032993206773,-9.166669845581056,-596.1538496807482,6.0,6.0,-51.85143492174342
01-10,-46.993323854645595,1.5964240257723483,9.674552142680515,-38.271603524006466,8.574581116901696,6.490570644162736,27.962085343758165,42.465756724220256,-9.840431175783232,-16.925468057500932,-17.229125585692383,-618.1818632195674,6.0,6.0,-54.223153784975025
01-11,-30.177508504301077,1.5964240257723483,9.674552142680515,-27.33789196178168,6.23420719644073,9.96579910409586,30.85670829646793,42.465756724220256,-9.777781168619793,-19.040000915527344,-16.93692879421032,-592.3077299279822,6.0,6.0,-49.56536614856208
01-12,-30.177508504301077,1.5964240257723483,9.048448995902818,-21.220333293332885,8.66316350839376,11.585507736771786,30.85670829646793,49.14383645531024,-4.733220276691945,-21.967215959630494,-13.660240416115991,-493.40658678465513,6.0,6.0,-39.522584684675714
01-13,-30.177508504301077,1.3409964252437472,11.698768310052971,-17.118641481561177,8.66316350839376,11.585507736771786,28.16527154738254,50.18115924814873,-6.138109932880187,-22.71242433521341,-19.521178200549983,-493.40658678465513,6.0,6.0,-39.78663187193062
01-14,-22.22221829763663,-2.3178769467113334,12.043691933872735,-13.59223083987895,8.66316350839376,11.681456206056977,22.485873766132183,44.19889379044719,-6.564369035063669,-22.71242433521341,-19.521178200549983,-494.5054606040492,5.0,7.0,-40.196889921183356
01-15,-22.22221829763663,-2.3285077253919773,10.802921935589644,-13.59223083987895,9.244395388450307,14.96535717416384,19.193062084196924,47.99235145907155,2.03761931205404,-22.71242433521341,-16.942911701259316,-511.23597130994006,6.0,6.0,-40.39987973798282
01-16,-26.734692189456158,-2.3285077253919773,10.802921935589644,-13.59223083987895,10.79977580869562,11.812113820095613,12.554455747698793,51.6504861470475,2.03761931205404,-22.71242433521341,-18.147448867101605,-728.5714699297541,6.0,6.0,-59.3691167596346
01-17,-25.45455105924321,-2.3285077253919773,10.802921935589644,-13.59223083987895,10.718168679569878,11.011496357534122,12.911077978811312,52.93005619106802,2.03761931205404,-29.672279829838818,-17.26078967097341,-792.3077543811708,6.0,6.0,-65.01706442098917
01-18,-25.45455105924321,-2.3285077253919773,10.802921935589644,-15.327697357663428,10.718168679569878,11.088061906080537,12.911077978811312,52.93005619106802,3.2915365890299046,-31.260942828143712,-27.57974274053438,-570.0000067055224,6.0,6.0,-47.517468761362494
01-19,-25.45455105924321,-2.3285077253919773,11.832946571557384,-15.422360717256666,9.738841620839624,11.088061906080537,12.911077978811312,52.93005619106802,2.7408016360480216,-32.89241174644172,-18.055554175818465,-688.2353054610915,6.0,6.0,-56.762242081736545
01-20,-25.45455105924321,3.098929895619839,12.76101994473778,-11.065289591559319,4.6825653657281965,11.088061906080537,12.911077978811312,57.75700877104089,-2.4681485317326386,-36.875001649771434,-18.055554175818465,-688.2353054610915,6.0,6.0,-56.654598883933176
01-21,-18.060832089870203,10.498222975608565,11.526118208862188,-14.742697278771931,4.6825653657281965,11.088061906080537,15.274949558202104,41.399998664855964,3.6237490929248617,-36.875001649771434,-18.055554175818465,-688.2353054610915,7.0,5.0,-56.4896437402551
01-22,-16.51032133278224,10.498222975608565,11.333332891049592,-14.742697278771931,4.6825653657281965,14.888450652336822,14.099963976610214,34.46808407024968,3.32560166300735,-36.875001649771434,-18.055554175818465,-538.0952739120892,7.0,5.0,-44.24855222955357
01-23,-16.51032133278224,11.235293220071233,11.768094121250824,-14.742697278771931,4.312118551256539,17.2168280581322,10.226835155727573,39.21568912628476,3.32560166300735,-39.46428706755446,-8.680555210621282,-514.8148153598962,7.0,5.0,-41.40935136282464
01-24,-16.51032133278224,9.096386711939003,11.768094121250824,-14.255912200419099,9.739901818514985,15.598705027516026,15.459812918246774,44.311380551060026,-2.7842200168637348,-37.70778084748353,-11.3438061641147,-495.2381138223105,6.0,6.0,-39.322156102953855
01-25,-16.51032133278224,9.096386711939003,11.306600449885636,-23.068354287598556,10.570004868119561,18.748649218534343,11.653423716014485,44.311380551060026,-1.3147724074368008,-42.53074824464847,-3.8647305900786852,-449.45053361547946,6.0,6.0,-35.92108458020593
01-26,-16.51032133278224,9.096386711939003,8.71069717309682,-27.860878531635414,10.570004868119561,19.39212572039968,11.653423716014485,37.12574947186242,1.2066353291880865,-39.10368861612053,3.5031888483889477,-449.45053361547946,8.0,4.0,-35.972267521417386
01-27,-16.51032133278224,8.545453620679451,8.496927732557651,-29.017520079274806,11.693986223314054,19.39212572039968,6.0537281989981615,30.585684273197273,5.869241899064557,-24.110674171618857,3.5031888483889477,-449.45053361547946,8.0,4.0,-35.4123927235463
01-28,-16.51032133278224,14.484850565592446,9.133761342233994,-29.017520079274806,11.693986223314054,18.87842351107601,17.394639268858473,35.632183330557865,9.686816955927046,-21.79984011713399,3.5031888483889477,-448.3516073963992,8.0,4.0,-32.93928657330344
01-29,-19.423082037085095,13.805748727511899,6.856791214529737,-38.34218613619996,13.060106498847773,22.337551859136383,17.83512836691864,38.589980987555435,9.686816955927046,-21.79984011713399,1.1146523777506878,-415.053755377797,8.0,4.0,-30.944340556669868
01-30,-8.829175331648937,11.480551893854251,6.856791214529737,-38.34218613619996,14.06967122933182,22.61067494967859,13.604922572055926,48.62236568726222,9.686816955927046,-14.740105259302855,1.705421084187266,-370.7070507597967,8.0,4.0,-25.33177515834346
01-31,-8.413002975445622,12.739643845993335,6.856791214529737,-38.34218613619996,12.2603220375161,25.43283339163557,13.268257760447216,49.52229346516716,7.501819135555674,-12.878198628381094,8.682169912239782,-372.916673263535,8.0,4.0,-24.690494186706427
02-01,-8.413002975445622,12.739643845993335,5.916258828142558,-28.28474541409399,5.962366437287978,27.422883142879353,20.192946781989985,49.52229346516716,5.183587107504497,-13.671874796273189,8.695651208134308,-388.1720351544346,8.0,4.0,-25.24216896026236
02-02,-8.413002975445622,8.596167821672223,5.400481883312389,-34.809155214931245,7.62012121127979,27.422883142879353,20.192946781989985,52.07006544741636,2.3774122876471617,-14.64199235832988,8.695651208134308,-467.49998677521967,8.0,4.0,-32.7490339616329
02-03,-2.8680706466613874,11.93317406137907,6.705094495933343,-39.23463196467004,-0.4638266084451546,27.422883142879353,7.218895924308081,27.55474425561325,5.152395151707925,-11.173636577244363,8.695651208134308,-467.49998677521967,7.0,5.0,-35.54644286102378
02-04,-8.949417317037623,11.93317406137907,4.550971000198373,-39.42790307189289,-0.4638266084451546,25.552239109627646,11.022315343345928,31.499052976065574,6.642859322684151,-5.411585703811288,8.695651208134308,-433.7499896623195,7.0,5.0,-32.34220494517262
02-05,-8.949417317037623,17.899761092068605,3.0839701645246897,-45.67851115263557,-0.4638266084451546,23.639962301282004,9.087893219853152,29.811322740831102,4.1085870499984924,-5.411585703811288,5.279505428057972,-430.2325426661823,7.0,5.0,-33.152073454291326
02-06,-15.702473720756288,17.899761092068605,3.0839701645246897,-45.67851115263557,-4.289540184091814,24.66756482485915,9.368837522425613,40.26622666473288,4.1085870499984924,-5.335364446425126,7.647058328542758,-403.4090741298908,7.0,5.0,-30.61441316555395
02-07,-15.46391782984621,17.899761092068605,3.0839701645246897,-46.284333141699754,-3.7235627386458496,23.94339363529997,9.250659888243028,42.92527923781256,11.958914899156465,3.1594369018995634,14.537441695103595,-376.4044763222889,8.0,4.0,-26.25978604319768
02-08,-15.46391782984621,17.899761092068605,4.458012471672233,-42.972211474342096,-3.0086450563363862,22.480766589824967,9.250659888243028,42.92527923781256,11.62280787366883,5.7164101150646625,18.98017228680499,-364.444437674534,8.0,4.0,-24.37961187332489
02-09,-15.46391782984621,16.825779295867438,7.635924798968143,-39.355855530547096,-3.372131079425052,22.92542646018481,9.250659888243028,49.28457747906428,11.84210416242579,14.91550172064293,16.98113351184622,-301.9230751596258,8.0,4.0,-17.537822690183464
02-10,-15.46391782984621,13.066828783711335,5.514476459227513,-37.21023662252626,-3.372131079425052,22.92542646018481,15.417770696471894,53.2385454372333,7.822881215466698,9.598854935001564,16.25183229741681,-301.9230751596258,8.0,4.0,-17.844395367225786
02-11,-15.46391782984621,13.066828783711335,-5.759486599699013,-48.09035239577476,-3.372131079425052,25.1242821822782,17.714853208581722,55.78034813522221,10.184502546240006,11.001413159683011,16.25183229741681,-301.9230751596258,7.0,5.0,-18.790408562603133
02-12,-15.46391782984621,13.066828783711335,-8.386074640949168,-43.37972930513432,-3.3124460338700965,22.251965013881602,10.503788099790318,53.812316479750464,10.184502546240006,11.001413159683011,10.688140955020364,-236.5853497794337,7.0,5.0,-14.634880212596366
02-13,-17.154804578075446,13.066828783711335,-8.764687992831421,-43.37972930513432,0.08658756904161377,22.452861317261284,10.366461545359131,57.14285714285714,10.184502546240006,8.32158166276678,3.074671163876436,-230.32787830334308,8.0,4.0,-14.577562370689213
02-14,-15.702473720756288,13.066828783711335,-8.764687992831421,-41.66998651508288,0.8022996611805712,22.093680660569852,10.670219673267804,58.70445336313706,7.675276363199996,3.994398249569944,-3.791473157156188,-228.8135836364836,7.0,5.0,-15.144587355639482
02-15,-15.702473720756288,13.066828783711335,-8.510633271852786,-33.49569260086669,0.8022996611805712,23.60097424354689,11.554968287260172,58.70445336313706,-6.230531006447254,3.2913117797145857,-7.272727666807574,-198.4615582121907,6.0,6.0,-13.221065030030893
02-16,-15.702473720756288,13.066828783711335,-9.261021289893938,-41.241019296334855,2.752807820901241,24.616807858600197,11.554968287260172,58.70445336313706,-10.355734854709032,5.870021858534582,-7.272727666807574,-177.14287003692337,6.0,6.0,-12.034163241106706
02-17,-15.702473720756288,-2.6849573355933214,-14.742972286773472,-38.95671631206425,2.2586089170437926,24.616807858600197,11.554968287260172,52.144773257540514,-12.46081601933657,0.4316508459640296,-12.559617911671564,-177.14287003692337,5.0,7.0,-15.270301204725845
02-18,-13.131315563907645,-2.6849573355933214,-16.13319694321022,-32.90701817262158,2.2586089170437926,24.616807858600197,9.032257312398828,50.28011178292021,-13.333327782848064,2.8089861303337957,-12.559617911671564,-177.14287003692337,5.0,7.0,-14.90796097878991
02-19,-7.474755083903112,0.17401790628656144,-19.53410675846314,-33.925468439790095,2.2586089170437926,24.755760931199603,11.375213224732555,46.53902599654403,-12.707179534194456,2.8089861303337957,-12.559617911671564,-188.65250127727265,6.0,6.0,-15.578501324929555
02-20,-7.474755083903112,-0.9280733731803988,-21.146707018830774,-33.925468439790095,2.2868368166769697,24.089217970741274,11.341256591038947,36.26016234948131,-12.707179534194456,2.8089861303337957,-18.211379970591164,-225.3968202908593,5.0,7.0,-20.250326987756413
02-21,-1.7208442114658822,-4.504504607707637,-21.146707018830774,-33.925468439790095,2.5619364743369792,23.863636601991374,13.40350770113761,35.63218426803853,-12.707179534194456,0.35997256658744103,-18.211379970591164,-227.9999923706055,5.0,7.0,-20.366236545091127
02-22,1.4814800424667631,-4.504504607707637,-21.146707018830774,-31.79452247331417,2.106965882366155,24.00000138716264,8.592591462311919,35.63218426803853,-17.721513588128275,-2.2644297232916326,-12.191357400118987,-161.15109005747343,5.0,7.0,-14.913408485543243
02-23,1.4814800424667631,0.4804800332669103,-26.83615309328578,-41.682111903488014,2.106965882366155,24.793094890282504,8.592591462311919,39.24466412186485,-11.325300152718114,-6.074071813512733,-17.230276410443608,-177.09925748079274,6.0,6.0,-16.96232453514016
02-24,1.4814800424667631,-3.3415898553601813,-26.300975718795115,-40.717689698606094,0.13777689666343818,24.793094890282504,9.25925925925926,38.2594434112538,-2.6636181023637984,-18.08176212618985,-13.750001583248356,-177.09925748079274,5.0,7.0,-17.33532000545253
02-25,6.9930005804575615,-3.0321768301045715,-23.07176773482455,-44.49455047356147,0.13777689666343818,26.86218030463219,0.2679999997079099,40.12441668093594,-2.5384609515850363,-26.006714443189416,-13.750001583248356,-168.7023003571911,5.0,7.0,-17.267549825942286
02-26,6.9930005804575615,-5.631187227751358,-24.815565397753197,-39.46318893198161,2.7555799800824237,26.125113096336747,5.725893071793816,29.7979791898312,9.196187693495837,-26.006714443189416,-15.312500069849193,-157.894733539909,6.0,6.0,-15.710844666536348
02-27,15.559438795989466,-0.9461847951263914,-27.85984349126957,-39.46318893198161,8.305393816569639,24.193237599543327,6.021341225182207,27.441079103350283,9.196187693495837,-26.006714443189416,-11.40625012805685,-151.9084043098801,6.0,6.0,-13.9061589887811
02-28,34.44975843672854,-2.032278313753272,-27.85984349126957,-39.46318893198161,3.9189209809174415,20.98550842580012,9.186354540423023,27.441079103350283,10.149868486495505,-36.050729254192994,4.000002997262137,-134.35115017859553,7.0,5.0,-10.802141433234661
02-29,0.0,0.0,0.0,-38.750442137732065,0.0,0.0,0.0,27.441079103350283,0.0,0.0,0.0,-140.1515113885958,1.0,2.0,-12.621739535248132
