,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-103.61842105263158,1.8534119629317607,-48.63258026159334,-55.10835913312694,38.61788617886179,10.948905109489052,44.0,29.1866028708134,0.0,30.976432749521965,47.26027665699274,-63.090132049106465,7.0,5.0,-5.633831413987301
01-03,-69.24198250728864,0.3421727972626176,-48.63258026159334,-55.10835913312694,33.87755102040816,12.23021582733813,51.89873417721519,26.368159203980102,0.0,10.185188537435382,25.64102605902884,-107.79221293937916,7.0,5.0,-10.019340601559973
01-04,-63.521126760563384,0.3421727972626176,-34.48275862068966,-58.54430379746836,33.33333333333333,16.455696202531644,50.649350649350644,26.368159203980102,2.7027027027027026,14.81481808530281,14.285715366977639,-166.66665881749572,8.0,4.0,-13.688574971231303
01-05,-63.521126760563384,-0.42771599657827203,-31.692677070828328,-58.620689655172406,31.779661016949152,11.409395973154362,50.649350649350644,25.37313432835821,14.285714285714285,9.04522247017755,11.811023799431023,-174.11167598697725,7.0,5.0,-14.501698578915367
01-06,-66.47887323943662,-0.42771599657827203,-17.857142857142858,-61.12852664576802,28.444444444444443,11.409395973154362,45.45454545454545,26.865671641791046,2.631578947368421,20.000003633045015,8.943092393594565,-174.11167598697725,7.0,5.0,-14.687933519829976
01-07,-66.76514032496307,-0.7620660457239627,-14.705882352941178,-67.61904761904762,28.444444444444443,6.7114093959731544,52.5,29.064039408866993,5.263157894736842,17.241379958331475,8.943092393594565,-123.35025540438636,7.0,5.0,-10.41957235425956
01-08,-84.472049689441,-0.3463203463203463,-14.835164835164836,-66.5615141955836,29.777777777777775,6.122448979591836,38.46153846153847,30.097087378640776,7.6923076923076925,17.241379958331475,4.878051806224237,-70.40358384817846,7.0,5.0,-8.529003405022998
01-09,-45.516304347826086,5.173876166242578,-11.288604898828542,-66.5615141955836,23.78640776699029,10.738255033557047,20.33898305084746,35.748792270531396,7.6923076923076925,21.674875782741143,1.6806707199696365,-97.91666860692203,8.0,4.0,-7.87074363049775
01-10,-63.13432835820896,4.034334763948498,-11.288604898828542,-72.87066246056783,22.058823529411764,8.450704225352112,25.0,35.748792270531396,15.384615384615385,11.229948105839709,14.516123326090021,-120.00000476837158,8.0,4.0,-10.905854906682334
01-11,-51.80555555555556,4.034334763948498,-11.821086261980831,-77.9874213836478,21.35922330097087,2.142857142857143,26.229508196721312,35.748792270531396,10.81081081081081,15.183243772831387,9.090911956947503,-120.4724342437168,8.0,4.0,-11.457234602440172
01-12,-51.80555555555556,4.978540772532189,-11.39240506329114,-88.36477987421384,23.444976076555022,-0.7352941176470588,26.229508196721312,36.231884057971016,-13.513513513513514,22.660096555065156,3.4782575524371606,-122.81166209623935,6.0,6.0,-14.299995584098218
01-13,-46.38888888888889,3.7625418060200673,-6.263048016701461,22.085889570552148,23.444976076555022,-0.7352941176470588,27.86885245901639,36.58536585365854,-15.789473684210526,17.61657903074666,4.310344685839122,-122.81166209623935,7.0,5.0,-4.692818110108278
01-14,-28.425096030729836,6.677524429967427,-9.129511677282377,22.15568862275449,23.444976076555022,-0.7352941176470588,30.0,35.294117647058826,-2.631578947368421,17.61657903074666,4.310344685839122,-122.81166209623935,7.0,5.0,-2.0194926980287904
01-15,-41.53846153846154,7.918367346938776,-2.8311425682507583,14.473684210526317,22.48803827751196,-0.7142857142857143,21.311475409836063,42.78606965174129,2.5,17.61657903074666,7.7586253673084595,-71.02137159205843,8.0,4.0,1.7289648234627581
01-16,-46.075581395348834,12.568735271013354,2.399232245681382,14.473684210526317,14.973262032085561,-26.666666666666668,23.809523809523807,42.3469387755102,2.5,17.61657903074666,7.017537402020417,-53.56264708580456,9.0,3.0,0.9500498024406371
01-17,-26.53958944281525,12.568735271013354,2.399232245681382,14.473684210526317,14.754098360655737,-7.6923076923076925,25.806451612903224,41.45077720207254,2.5,11.111113353731536,7.017537402020417,-76.62338595262467,9.0,3.0,1.768862214238074
01-18,-18.381344307270233,12.568735271013354,2.399232245681382,9.060402684563758,5.9880239520958085,-12.5,25.806451612903224,41.45077720207254,2.5,4.102560190054087,6.896553141608614,-93.36870023170238,9.0,3.0,-1.1231090199149871
01-19,-18.381344307270233,12.568735271013354,5.99429115128449,6.007067137809187,-1.3071895424836601,-14.285714285714285,25.806451612903224,41.45077720207254,0.0,10.526310505959371,14.634147665223104,-76.0869612790938,7.0,5.0,0.5772142609752748
01-20,-18.381344307270233,7.635467980295567,12.34798877455566,11.295681063122924,1.2738853503184715,-14.285714285714285,25.806451612903224,38.94736842105263,7.5,4.864862802866343,11.016950590861844,-76.0869612790938,9.0,3.0,0.9945530603248626
