,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2689118385314941,-0.14886021614074707,0.10507631301879884,0.08756399154663086,-0.1313471794128418,0.8419256210327148,-0.7182493209838867,-0.2891445159912109,1.3345746994018557,1.5106563568115234,-0.91595458984375,-5.586966514587402,5.0,7.0,03-17,-0.34830309947331745
01-03,-1.0704805850982666,-0.14886021614074707,0.10507631301879884,0.08756399154663086,-0.05253696441650391,0.9039626121520996,-0.6556329727172852,-0.2891445159912109,1.3345746994018557,1.1904926300048828,-0.16631698608398438,-7.1509342193603525,5.0,7.0,03-18,-0.4926863511403402
01-04,-1.2018284797668457,-0.14886021614074707,0.14885950088500974,0.08756399154663086,0.008756160736083984,1.1077966690063477,-0.6556329727172852,-0.2891445159912109,1.4294567108154297,1.8173809051513672,-0.8032970428466797,-5.439742088317871,6.0,6.0,03-19,-0.3282242814699809
01-05,-1.2018284797668457,-0.14886021614074707,0.14885950088500974,0.7443013191223145,-0.402799129486084,1.1077966690063477,-0.6556329727172852,-0.2436199188232422,1.6088314056396484,1.0282459259033203,0.1307353973388672,-7.883304595947266,6.0,6.0,03-20,-0.4806062579154968
01-06,-1.2018284797668457,-0.017513036727905273,0.017512798309326172,0.4728507995605469,-0.5078768730163574,1.1077966690063477,-0.5039854049682617,-0.2436199188232422,1.3734502792358398,-0.24554443359375,-0.21055221557617188,-7.883304595947266,4.0,8.0,03-21,-0.6535512010256449
01-07,-1.3752079010009766,0.22766900062561035,-0.07880783081054688,0.5954408645629883,-0.5078768730163574,1.0457615852355957,-0.1472606658935547,0.11145782470703124,1.3831911087036133,-0.054531097412109375,-0.21055221557617188,-7.480690002441406,5.0,7.0,03-22,-0.5409505168596903
01-08,-1.6379022598266602,0.22766900062561035,0.052538394927978516,0.7880835533142091,-0.2714524269104004,1.090074062347412,-0.3360700607299805,0.3696365356445313,1.279623031616211,-0.054531097412109375,-0.89251708984375,-5.0267229080200195,6.0,6.0,03-23,-0.3676309386889141
01-09,-1.6379022598266602,0.1313471794128418,0.052538394927978516,0.7880835533142091,-0.402799129486084,1.1698346138000488,-0.4961090087890625,0.4249591827392578,1.279623031616211,-1.2411613464355469,-0.5007247924804688,-2.780726432800293,6.0,6.0,03-24,-0.2677530845006307
01-10,-0.8690807819366455,0.1313471794128418,0.052538394927978516,0.1225900650024414,-0.17513179779052734,1.0191731452941897,-0.4146099090576172,0.4249591827392578,1.214280128479004,-1.5155906677246094,-0.5689830780029297,-4.455563545227051,6.0,6.0,03-25,-0.4195059736569722
01-11,-1.0704805850982666,0.1313471794128418,0.052538394927978516,0.3502607345581055,-0.3415036201477051,0.9394097328186036,-0.4146099090576172,0.4249591827392578,1.195451736450195,-0.22425270080566406,-0.5630207061767578,-3.7794055938720703,6.0,6.0,03-26,-0.2749421795209249
