,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.4225428732018,19.913416897499207,-20.830672896770267,-1.4714538161735755,5.2763828427282045,1.9931685200136382,-2.9825479214623187,4.004385960323382,-2.1390388512987446,8.013941056681748,6.028779822075747,-57.725586998908405,6.0,6.0,-9.195147354874432
01-03,-46.291551525028254,20.430108133334333,-20.830672896770267,-1.4714538161735755,6.347227899561653,2.5944675485007678,0.16807107005247934,1.7957334472747606,-2.1390388512987446,7.452338267250812,7.503881995926193,-82.14285714285714,7.0,5.0,-8.881978822518914
01-04,-26.970025413673426,20.430108133334333,-16.869018283369122,0.5810486893710249,4.445836106921162,3.932578008955109,-1.8867920413069124,1.7957334472747606,-0.8726003606586603,7.401031583461835,6.242777616974124,-60.54465131546961,7.0,5.0,-5.192831152348783
01-05,-26.970025413673426,25.21505611757963,-16.666662652885915,0.0,5.5451678003408755,4.094220669433374,-1.8867920413069124,2.020205479891921,1.7391304347826086,6.908462684948575,3.3878054057407168,-94.55104298524219,7.0,5.0,-7.597039541699227
01-06,-27.524966473215088,24.756224094257327,-13.844250487446628,0.5181355684486121,5.5451678003408755,4.094220669433374,1.029161278052284,4.482564912131076,0.8771929824561403,5.769229358469964,-0.4142517978381064,-94.55104298524219,8.0,4.0,-7.4385512566793635
01-07,-30.363425951547303,23.284712946095194,-8.430774395282452,-1.1580709339293127,5.5451678003408755,3.028597927590285,0.4009146534633564,8.714598737908696,-5.725190672978097,5.933678458031439,-0.4142517978381064,-91.02072064258472,6.0,6.0,-7.517063655894179
01-08,-31.995276891503728,23.746705923489863,-7.753847562349759,-1.5697589444112137,5.4205543504069365,5.0082545051794956,0.22547355521295914,9.54719043799197,-6.5384644728440495,5.933678458031439,-1.2427553935143192,-67.8954363871749,6.0,6.0,-5.592806868457108
01-09,-2.6104440550806283,24.05262997275905,-8.893036765924316,-1.5697589444112137,6.81818127084808,3.86527189037938,3.7120349939459376,8.251357292273571,-6.5384644728440495,4.537519212460067,-1.5696038103485606,-87.74435304707184,6.0,6.0,-4.807388871917879
01-10,-8.087439952389241,23.16294048148262,-8.893036765924316,-3.7209265189536103,6.967988632058686,4.785483083769323,4.440701938569439,8.251357292273571,-9.230767763577976,0.3616650374299066,-5.777584262634113,-95.42225793043792,6.0,6.0,-6.930156394027804
01-11,-4.878049027151096,23.16294048148262,-9.452739210046886,-5.5786380580225625,8.312340587603902,4.945063121709168,2.578800821001514,8.251357292273571,-8.679242404002064,-5.639097663490786,-5.485963190889679,-79.3673690627774,5.0,7.0,-5.985883026025809
01-12,-4.878049027151096,22.79020516590835,-9.689437447081444,-5.6047127600605045,8.690176980452138,3.5674541691460955,2.578800821001514,7.97813740623505,-4.690431586838937,-2.9197122465218905,-4.358976386289944,-84.6780188027018,5.0,7.0,-5.934546976158539
01-13,-7.847293183140253,23.048328041276523,-7.967875019306161,-2.1301031318838732,8.690176980452138,3.5674541691460955,2.464185022209407,9.741334344147628,-5.649717676474293,0.7104755179434079,-3.782402735557752,-84.6780188027018,6.0,6.0,-5.319454706157411
01-14,3.6326908397607713,18.35512378650661,-14.894930790830582,-2.213157595096659,8.690176980452138,3.1772557294082637,4.732051241342443,9.175824210373419,-0.3710518415220514,0.7104755179434079,-3.782402735557752,-84.90006749839866,7.0,5.0,-4.8073343463015545
01-15,0.5330510674289418,18.71894107714746,-13.505210140865126,-0.6307264887298557,8.942065907182387,0.3416826182640368,4.190582887710489,9.95599249482456,-1.5009366763823355,0.7104755179434079,-7.224814305065693,-72.61987185507014,7.0,5.0,-4.340730657967655
01-16,-2.672613998070562,15.742799124903414,-12.743903665866007,-0.6307264887298557,9.011261712350334,1.0244752891418991,3.9910115530212873,12.513656304100175,-1.5009366763823355,0.7104755179434079,-7.4335586428517395,-68.64972913035804,6.0,6.0,-4.219815758399835
01-17,14.165786627724463,15.742799124903414,-12.743903665866007,-0.6307264887298557,8.535819295999367,3.1701874824037004,4.604153393672378,12.609167600559545,-1.5009366763823355,1.4010494893850534,-8.104741505500593,-67.9232776575488,7.0,5.0,-2.5562185816149716
01-18,15.756948784350078,15.742799124903414,-12.743903665866007,-3.177360839850475,6.531392877280683,4.286494316039073,4.604153393672378,12.609167600559545,2.6929981677810675,5.451449269758426,-6.772100919007912,-66.59960031387463,8.0,4.0,-1.8014635170211963
01-19,15.756948784350078,15.742799124903414,-9.107240873439935,-3.0635879191839814,4.043646453953629,4.182512026864089,4.604153393672378,12.609167600559545,2.185793678664642,-1.2131728833339317,-5.791191067634487,-79.35017666730153,7.0,5.0,-3.283362362327173
01-20,15.756948784350078,15.91676472490788,-6.428571266381912,-1.2994323860025183,2.9850749039703794,4.182512026864089,4.604153393672378,12.266229144538414,-2.9684571963377206,-0.17212098355373004,-5.4900381174973285,-79.35017666730153,6.0,6.0,-3.3330928032309597
01-21,12.874260045844894,13.812154405032112,-7.2662254129256185,-0.4537715684302736,2.9850749039703794,4.182512026864089,6.1521170344055625,14.277866878161372,-3.1423305192007613,0.6825899685957969,-5.4900381174973285,-79.35017666730153,7.0,5.0,-3.3946639185401084
01-22,19.40153804843064,16.460464736417553,-6.420927130209093,-0.4537715684302736,2.9850749039703794,3.8734265544345137,1.3392844313413568,14.873760628993773,-6.285712832496278,0.6825899685957969,-5.4900381174973285,-73.05807983381908,7.0,5.0,-2.6743658508556702
01-23,13.386614604878735,16.461124705728828,-4.069760607796575,-0.4537715684302736,4.233481981733987,2.182435806834584,2.418449317039413,16.517360930153878,-6.285712832496278,0.8532423430365954,-4.516132555196594,-82.9896945587613,7.0,5.0,-3.5218635361062502
01-24,8.324551958971702,16.550616711091443,-4.069760607796575,-0.9642659352602784,3.64916580666042,2.31116038727134,1.2994431619830304,17.120622361823507,-7.42857433500744,0.8576329443279932,-4.419447201461999,-79.2330029286497,7.0,5.0,-3.833488139670545
01-25,8.324551958971702,16.550616711091443,-4.41859469663954,-3.229523996623531,5.446482956015924,3.6178704221343008,1.2436473378255042,17.120622361823507,-6.481481481481482,-0.7104822936047176,-6.858051509516628,-76.86832771615775,6.0,6.0,-3.855222495513438
01-26,8.324551958971702,20.674877562418672,-7.041423437387668,-2.0348747592804153,4.022989275731241,3.2349692112594184,1.2436473378255042,13.952197114040473,-5.390337485137393,-1.0676129287826577,-8.319810045411,-76.86832771615775,6.0,6.0,-4.10576282599249
01-27,6.006319373778639,17.3129394597526,-4.523522336858708,-4.151831733392943,5.944930140668756,3.2349692112594184,2.7699251346815594,10.920525285347102,-5.430707169130383,0.5253927234280273,-10.107263968948617,-76.86832771615775,7.0,5.0,-4.530554299631025
01-28,3.5196703722410088,12.668455907136073,-2.3002369869064907,-5.0724648531266645,5.944930140668756,3.2917133716282443,5.678591512439683,11.698542165651613,-1.666669492368345,1.0453001269483366,-10.107263968948617,-77.22419416727368,7.0,5.0,-4.3769688226591725
