,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.44481505788973,6.580524961050656,-20.147102824078427,-4.105046875480152,14.398129289354033,14.89955393374156,1.713200849254228,18.710566418168884,-0.061417038560130664,-1.5661194622082104,23.928146045043537,-71.04345935871241,6.0,6.0,-4.178153260026346
01-03,-26.831905134066783,8.558823080623853,-20.147102824078427,-4.105046875480152,15.971194792942171,15.588356421663356,4.642292389200028,18.88858431180896,-0.061417038560130664,-3.3033855425765037,25.85069129973629,-92.91894964069515,6.0,6.0,-4.822322063290207
01-04,-22.988514452401585,8.558823080623853,-16.837404514830023,-0.5486065430638892,14.564558679528847,16.02758473363416,4.505654782962801,18.88858431180896,-0.9196788684358584,-2.5137281936088733,23.205345925475307,-85.38675831936102,6.0,6.0,-3.620344948138943
01-05,-22.988514452401585,6.882353389964384,-19.479830395807234,1.3822881213703218,16.28006225286969,15.666991260279973,4.505654782962801,18.10839880870332,-1.4606348937110634,-2.8077436979409915,22.516130016696067,-146.8299334091538,7.0,5.0,-9.018731518014011
01-06,-24.50366083393989,7.0369296866646,-18.00626717335509,5.224351123788732,17.091676459330703,15.666991260279973,6.352494174858407,21.04417409400681,-0.5718744420931285,-4.592266940897356,20.746994988080644,-146.8299334091538,7.0,5.0,-8.445032584369118
01-07,-18.61784798342387,6.974721117470171,-14.500894997945108,1.4607955237825276,17.091676459330703,11.068022195523863,4.12844105499126,24.93406770283185,-0.6985479516105461,-4.143003421123349,20.746994988080644,-142.7708958172375,7.0,5.0,-7.860539260777446
01-08,-25.57395105496851,7.705633091093646,-15.184055735146885,1.2273895600341285,16.543734799999324,11.722520686222511,1.5563577141064429,23.92172598998043,-1.3118912748703015,-4.143003421123349,20.16628697580635,-120.86737728890827,7.0,5.0,-7.019719163147875
01-09,-8.472083916614308,4.835823400696712,-17.160692787127388,1.2273895600341285,18.723936016803762,14.507981084265401,1.0148071937409264,19.227154502970482,-1.3118912748703015,-4.627967371519704,21.39982197089219,-150.1063201573299,7.0,5.0,-8.3951701481715
01-10,-9.190809742835675,5.034258413526824,-17.160692787127388,-0.8398002064569421,22.318481429435067,14.5748478085078,0.929209747966381,19.227154502970482,-1.59300998267509,-4.5154126870537885,18.9017992419951,-157.2469109425136,6.0,6.0,-9.130073767021742
01-11,-4.995201396596968,5.034258413526824,-16.302653684396578,-3.0856109405052288,21.93401119743105,15.274750054818115,-0.964183093903289,19.227154502970482,-3.151824602721488,-9.648497126202418,19.49296843988046,-102.4143757331271,5.0,7.0,-4.9666003307355115
