,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.71718062183384,-3.7334517735982544,1.2949359660620556,7.720335689885527,3.5537400711474305,-8.721648540693463,-3.6152201100520016,12.20865725448316,6.052009623979073,-0.7878737016157671,11.23767535641997,-53.79463922213385,6.0,6.0,-4.94188833399583
01-03,-41.04322137376632,-5.941033626500975,1.2949359660620556,7.720335689885527,4.098712253119087,-6.6909186919698715,0.5695010728383496,13.057819789481382,6.052009623979073,-1.8283455407872296,12.352639147489116,-77.51305637435428,7.0,5.0,-7.32255183871034
01-04,-33.258242555673256,-5.941033626500975,2.1433334781197857,5.914843842802168,2.0972999366554053,-5.2916404528884495,4.3231196434454295,13.057819789481382,5.185756274379961,-0.9460953858830872,8.623320369233687,-74.02388094057706,7.0,5.0,-6.5096166356170855
01-05,-33.258242555673256,-6.672574331206032,2.0336028945827342,7.41577846087184,1.451791899219917,-5.971351831139351,4.3231196434454295,12.156523169819598,5.902347995633611,-3.8726445865400807,9.411570182924336,-83.74786917967049,7.0,5.0,-7.568995686477645
01-06,-28.330053080263447,-10.795703699497363,3.2179835107878083,8.102681093602197,2.7581802499495334,-5.971351831139351,5.703270442832384,15.627011097702205,6.772842705168428,-6.292836616151832,8.134141414989589,-83.74786917967049,7.0,5.0,-7.068475324307528
01-07,-14.837178149960069,-10.90335710551183,3.636363180559936,6.274241125063231,2.7581802499495334,-6.495866936709577,-1.7136679862816533,20.02141785025067,2.7555884411379727,-4.422340408765106,8.134141414989589,-83.33901422115224,6.0,6.0,-6.510957712202461
01-08,-20.042695694879612,-11.800269762134919,4.266960022724577,5.736576170170153,3.763100532401885,-6.609081953002438,-1.8879919413912296,21.482441830387263,4.023173518756844,-4.422340408765106,4.969910797095241,-74.17261789976776,6.0,6.0,-6.224402899033759
01-09,-8.756219878007503,-7.144393325655085,5.015200400385843,5.736576170170153,2.478451482889521,-2.94749590029872,-0.2938694194837827,22.42970750958239,4.023173518756844,-3.718439727489929,4.93029843747872,-74.66536554309528,6.0,6.0,-4.409364689563903
01-10,-1.2636231759679368,-8.336970144623816,5.015200400385843,4.5892609361361245,1.4734567338951587,-4.0070731126333765,2.1692906164046097,22.42970750958239,1.4805249082422265,-12.849897314144659,0.8947338974266722,-85.67910033814834,7.0,5.0,-6.173707423620424
01-11,-4.5803403709353665,-8.336970144623816,2.9092490504460162,1.818602915357301,1.0023950546759428,-0.4286851559067971,1.6253172558032798,22.42970750958239,0.11426656340539515,-18.068643887284427,0.5098468883290989,-66.88555251978173,7.0,5.0,-5.657567236744393
01-12,-4.5803403709353665,-5.652553840764113,3.536768228219102,2.0393998539894835,1.0002237059828205,-1.6367616762762536,1.6253172558032798,22.107746733905998,-1.4223599609976556,-13.894386767255492,1.194240115167147,-71.05768470134038,6.0,6.0,-5.561699285375119
01-13,-8.009204469716108,-7.909980286481378,3.951890245526067,4.34185965278408,1.0002237059828205,-1.6367616762762536,2.352434802407893,22.649295283335924,-1.4621830787979253,-14.477830769184976,2.2924686827807035,-71.05768470134038,6.0,6.0,-5.663789384081628
01-14,3.9425624869040954,-4.904755349847929,4.411766525686217,3.4046457342436423,1.0002237059828205,-1.6959191991287057,5.731268792100542,22.074006933261593,0.11625925243083207,-14.477830769184976,2.2924686827807035,-73.07691884464072,8.0,4.0,-4.265185170784324
