,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.244898207432918,9.333332379659016,-4.395600076948939,11.25000400468701,2.127657550770317,0.0,-2.158271345216813,2.678568862682713,-8.333331781129008,9.708734661641204,10.810808416175735,-23.63636225708263,6.0,6.0,-0.4049464826828594
01-03,-14.583338377997393,9.333332379659016,-4.395600076948939,11.25000400468701,2.127657550770317,-1.9607824804414953,-2.158271345216813,2.678568862682713,-8.333331781129008,9.708734661641204,12.162166516044119,-61.90476866265835,6.0,6.0,-3.8396357290756336
01-04,-14.583338377997393,9.333332379659016,-4.395600076948939,7.500000186264512,4.166662786155852,-1.9607824804414953,-2.158271345216813,2.678568862682713,-8.333331781129008,9.708734661641204,9.459458370988965,-58.13953391663639,6.0,6.0,-3.893675060914814
01-05,-14.583338377997393,9.333332379659016,-4.395600076948939,2.6315764707211,3.15789176486532,-0.9708728874782327,-2.158271345216813,2.678568862682713,-8.333331781129008,9.708734661641204,9.459458370988965,-69.99999925494194,6.0,6.0,-5.2893209344295
01-06,-14.583338377997393,9.333332379659016,-4.395600076948939,12.500002793967687,3.15789176486532,-0.9708728874782327,-0.7194237817389376,2.678568862682713,-8.333331781129008,9.708734661641204,9.459458370988965,-69.99999925494194,6.0,6.0,-4.3470481105357965
01-07,-14.583338377997393,9.333332379659016,2.1978065884352453,6.2500013969838415,3.15789176486532,-0.9708728874782327,-0.7194237817389376,2.678568862682713,-10.638294094771258,9.708734661641204,9.459458370988965,-69.99999925494194,7.0,5.0,-4.510511197639288
01-08,-14.583338377997393,5.2631529414422,2.1978065884352453,6.2500013969838415,3.15789176486532,-1.9607824804414953,-2.8776951269557505,2.678568862682713,-10.638294094771258,9.708734661641204,9.459458370988965,-69.99999925494194,7.0,5.0,-5.112041229005696
01-09,-14.583338377997393,3.9473647060816495,2.1978065884352453,6.2500013969838415,6.122449103716459,-2.9702942250534496,-2.8776951269557505,6.837600567558504,-10.638294094771258,9.708734661641204,9.459458370988965,-69.99999925494194,7.0,5.0,-4.71218380702616
01-10,-14.583338377997393,2.666664123535156,2.1978065884352453,11.25000400468701,6.122449103716459,-2.9702942250534496,-2.8776951269557505,6.837600567558504,-10.638294094771258,9.708734661641204,6.7567582806154425,-58.13953391663639,7.0,5.0,-3.6390948676021018
01-11,-3.773592756753207,2.666664123535156,2.1978065884352453,6.2500013969838415,6.122449103716459,-2.9702942250534496,-2.8776951269557505,6.837600567558504,-10.638294094771258,9.708734661641204,6.7567582806154425,-58.13953391663639,7.0,5.0,-3.154949616473683
01-12,-3.773592756753207,5.333336194356283,1.05263058828844,6.2500013969838415,7.0707062801138925,0.0,-2.8776951269557505,6.837600567558504,-10.638294094771258,9.708734661641204,6.7567582806154425,-58.13953391663639,7.0,5.0,-2.7016123271299164
01-13,-3.773592756753207,5.333336194356283,1.05263058828844,2.5974001846660317,7.0707062801138925,0.0,-2.8776951269557505,6.837600567558504,-11.82795202736225,9.708734661641204,6.7567582806154425,-58.13953391663639,7.0,5.0,-3.1051339225389825
01-14,-10.000002384185793,5.333336194356283,0.0,2.5974001846660317,7.0707062801138925,0.0,-2.8776951269557505,6.837600567558504,-10.638294094771258,9.708734661641204,6.7567582806154425,-58.13953391663639,6.0,6.0,-3.6125824461331515
01-15,-12.244898207432918,5.333336194356283,-6.81818212605705,5.063293717874323,7.0707062801138925,0.9615375798129148,-2.8776951269557505,6.837600567558504,-10.638294094771258,9.708734661641204,6.7567582806154425,-58.13953391663639,7.0,5.0,-4.0822196824900665
01-16,-12.244898207432918,5.333336194356283,-6.81818212605705,5.063293717874323,6.122449103716459,0.9615375798129148,-2.8776951269557505,11.206896463132212,-10.638294094771258,9.708734661641204,6.7567582806154425,-54.5454570084564,7.0,5.0,-3.497626713543712
01-17,-17.021279428921552,5.333336194356283,-6.81818212605705,5.063293717874323,4.081634763179803,4.672903651826002,-5.755398830119471,11.206896463132212,-10.638294094771258,8.737861774162969,6.7567582806154425,-54.5454570084564,7.0,5.0,-4.077160553598225
