,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-182.00001525878903,65.0,-124.80001831054688,41.600006103515625,-7.800018310546875,192.4000244140625,-114.39996337890624,-33.79998779296875,32.400001525878906,-7.599998474121094,4.000000476837158,-0.4200000166893005,5.0,7.0,03-17,-11.284997418522835
01-03,-176.79998779296875,57.20001220703125,-124.80001831054688,41.600006103515625,-10.399993896484377,363.99993896484375,-148.20001220703125,-57.19998168945313,32.400001525878906,-6.200000762939452,3.399999618530273,-0.4399999976158142,5.0,7.0,03-18,-2.1200030197699866
01-04,-161.19998168945312,57.20001220703125,-111.80001831054688,39.0,-41.600006103515625,254.79998779296875,-205.39996337890625,-57.19998168945313,37.400001525878906,-2.200000762939453,3.5999999046325684,-0.4599999189376831,5.0,7.0,03-19,-15.654995868603384
01-05,-161.19998168945312,59.80001831054688,-111.79998779296876,41.600006103515625,-41.600006103515625,231.39996337890625,-205.39996337890625,-59.79998779296875,32.800003051757805,-2.0,3.8000001907348633,-0.4499999284744263,5.0,7.0,03-20,-17.737494637568787
01-06,-143.0,59.79998779296875,-88.39996337890625,41.59999084472656,-39.0,231.39996337890625,-301.5999755859375,-72.79998779296875,33.59999847412109,-2.0,5.199999809265137,-0.4499999284744263,5.0,7.0,03-21,-22.97083219885826
01-07,-135.19998168945312,59.79998779296875,-96.19998168945312,39.0,-39.0,197.5999755859375,-340.60003662109375,-62.39999389648438,30.80000305175781,-3.0,5.199999809265137,-0.5499999523162842,5.0,7.0,03-22,-28.71250230073929
01-08,-148.20001220703125,18.20001220703125,-93.60000610351562,39.0,-41.600006103515625,291.199951171875,-280.79998779296875,-46.79998779296875,28.400001525878906,-3.0,5.199999809265137,-0.7899999618530273,5.0,7.0,03-23,-19.39916960398356
01-09,-130.0,-23.4000244140625,-91.0,39.0,-33.800018310546875,130.0,-267.79998779296875,-54.60000610351562,28.400001525878906,-2.0,6.0,-0.5700000524520874,4.0,8.0,03-24,-33.31416959563891
01-10,-114.4000244140625,-20.800048828125,-91.0,10.399993896484377,-15.600006103515625,166.39996337890625,-252.20001220703125,-54.60000610351562,-16.599998474121097,-3.60000228881836,5.0,-0.6899999380111694,3.0,9.0,03-25,-32.3075117568175
01-11,-117.0,-20.800048828125,-91.0,28.600006103515625,-31.199981689453125,174.20001220703125,-286.0,-54.60000610351562,16.0,-7.3999977111816415,3.399999618530273,-0.5399999618530273,4.0,8.0,03-26,-32.195001363754265
01-12,-117.0,-18.20001220703125,-75.39999389648438,20.800018310546875,-39.0,124.79998779296876,-286.0,-54.60000610351562,22.80000305175781,-6.600002288818359,2.5999999046325684,-0.5699999332427979,4.0,8.0,03-27,-35.53083378076553
01-13,-114.39999389648438,-54.60003662109375,-77.99996948242188,10.399993896484377,-39.0,124.79998779296876,-249.5999755859375,2.600006103515625,25.79999542236328,-5.400001525878906,2.000000476837158,-0.5699999332427979,5.0,7.0,03-28,-31.3308327794075
01-14,-91.0,-72.79998779296875,-124.80001831054688,-13.0,-39.0,78.0,-278.20001220703125,39.0,30.0,-5.400001525878906,2.000000476837158,-0.6000000238418579,4.0,8.0,03-29,-39.650001615285866
01-15,-75.39999389648438,-93.5999755859375,-114.39999389648438,-5.20001220703125,-52.0,78.0,-228.800048828125,39.0,32.800003051757805,-5.400001525878906,2.6000003814697266,-0.5900000333786011,4.0,8.0,03-30,-35.2491685450077
01-16,-104.0,-122.20001220703124,-98.79998779296876,-5.20001220703125,-52.0,88.39996337890625,-275.5999755859375,41.600006103515625,32.800003051757805,-5.400001525878906,3.0,-0.6200000047683716,4.0,8.0,03-31,-41.50166806578636
01-17,-129.99998474121094,-122.20001220703124,-98.79998779296876,-5.20001220703125,-54.5999755859375,184.60003662109366,-325.0,36.40000915527344,32.800003051757805,-4.799999237060547,1.4000000953674316,-0.9700000286102296,4.0,8.0,04-01,-40.530826906363174
01-18,-106.5999755859375,-122.20001220703124,-98.79998779296876,0.0,-44.20001220703125,205.4000244140625,-325.0,36.40000915527344,25.19999694824219,-4.0,1.0,-0.6899999976158142,4.0,8.0,04-02,-36.12416310608386
01-19,-106.5999755859375,-122.20001220703124,-72.79998779296875,23.4000244140625,-44.19998168945313,254.800048828125,-325.0,36.40000915527344,25.19999694824219,-4.0,2.0,-0.7300000190734863,5.0,7.0,04-03,-27.81082316239675
01-20,-106.5999755859375,-104.0,-59.79998779296875,20.79998779296875,-52.0,254.800048828125,-325.0,41.600006103515625,26.400001525878906,-7.0,0.5999994277954102,-0.7300000190734863,5.0,7.0,04-04,-25.91082664330801
01-21,-104.0,-88.39996337890625,-65.00003051757811,39.0,-52.0,254.800048828125,-312.0,23.39999389648437,29.80000305175781,-4.799999237060547,0.5999994277954102,-0.7300000190734863,5.0,7.0,04-05,-23.277495662371322
01-22,-41.5999755859375,-5.20001220703125,-67.60003662109375,39.0,-52.0,278.20001220703125,-306.79998779296875,23.40000915527344,28.59999847412109,-4.799999237060547,0.5999994277954102,-0.6499999761581421,5.0,7.0,04-06,-9.070832679669063
01-23,-65.0,-23.4000244140625,-41.60003662109375,39.0,-49.4000244140625,226.2000732421875,-325.0,13.0,28.59999847412109,-8.599998474121094,1.8000001907348633,-0.4699999690055847,5.0,7.0,04-07,-17.072500998775165
01-24,-140.39999389648438,-26.0,-41.60003662109375,26.0,-44.20001220703125,340.5999755859375,-395.1999816894531,20.79998779296875,30.39999389648437,-5.200000762939453,1.200000286102295,-0.4100000262260437,5.0,7.0,04-08,-19.50083897014459
01-25,-140.39999389648438,-26.0,-23.4000244140625,36.399993896484375,-54.60000610351562,325.0,-395.1999816894531,20.79998779296875,24.400001525878906,-6.200000762939452,0.8000001907348633,-0.5099999308586121,5.0,7.0,04-09,-19.909168615937237
01-26,-140.39999389648438,0.0,-18.20001220703125,41.59999084472656,-65.0,418.5999755859375,-395.1999816894531,18.199996948242188,28.19999694824219,-4.799999237060547,0.0,-0.5099999308586121,4.0,8.0,04-10,-9.792502219478287
01-27,-101.39999389648438,36.4000244140625,13.0,31.199981689453125,-52.0,418.5999755859375,-371.8000183105469,7.8000030517578125,36.19999694824219,-0.4000015258789063,0.0,-0.5099999308586121,6.0,6.0,04-11,1.4241640021403632
01-28,-93.5999755859375,31.199981689453125,-10.4000244140625,18.20001220703125,-52.0,374.3999633789063,-345.79998779296875,13.0,35.99999618530273,-2.4000015258789062,0.0,-0.4699999690055847,5.0,7.0,04-12,-2.6558363189299903
01-29,-145.60000610351562,46.79998779296875,-36.399993896484375,23.39999389648437,-52.0,262.5999755859375,-319.8000183105469,-23.40000915527344,35.99999618530273,-2.4000015258789062,-0.20000028610229487,-0.4999999403953552,4.0,8.0,04-13,-17.625006313125297
01-30,-148.19998168945312,57.19998168945313,-49.39999389648438,23.39999389648437,-44.20001220703125,189.7999267578125,-296.3999938964844,-54.60000610351562,35.99999618530273,-0.7999992370605469,-0.7999997138977051,-0.4899999499320984,4.0,8.0,04-14,-24.040840680400528
01-31,-145.60000610351562,57.19998168945313,-49.39999389648438,15.600006103515625,-39.0,124.79998779296876,-205.4000244140625,-41.600006103515625,35.39999771118164,-0.1999969482421875,-0.20000076293945312,-0.4099999666213989,4.0,8.0,04-15,-20.734171241521835
02-01,-150.79998779296875,57.19998168945313,-52.0,10.4000244140625,-39.0,111.79998779296876,-218.4000244140625,-41.600006103515625,32.800003051757805,-0.20000076293945312,0.0,-0.3199999928474426,4.0,8.0,04-16,-24.176668509840965
02-02,-150.79998779296875,65.0,-54.60000610351562,15.5999755859375,-54.60000610351562,111.79998779296876,-218.4000244140625,-49.40000915527344,38.0,3.200000762939453,0.0,-0.36000001430511475,5.0,7.0,04-17,-24.546672453482948
02-03,-130.0,104.0,-59.79998779296875,10.399993896484377,-31.20001220703125,111.79998779296876,-239.20001220703125,-28.59999084472656,39.599998474121094,1.2000007629394531,0.0,-0.36000001430511475,5.0,7.0,04-18,-18.513335178295765
02-04,-111.79998779296876,135.20001220703122,-59.79998779296875,-10.399993896484377,-31.20001220703125,96.20001220703124,-215.79998779296875,-39.0,37.599998474121094,1.2000007629394531,0.0,-0.3500000238418579,4.0,8.0,04-19,-16.51249548792839
02-05,-104.0,122.19998168945312,-67.60000610351561,-15.600006103515625,-28.600006103515625,182.0,-288.60003662109375,-33.79998779296875,37.599998474121094,1.2000007629394531,0.0,-0.2800000309944153,4.0,8.0,04-20,-16.290005152424175
02-06,-117.0,244.3999938964844,-67.60000610351561,-15.600006103515625,-36.4000244140625,176.800048828125,-286.0,-23.39999389648437,37.599998474121094,0.5999984741210938,0.0,-0.27000004053115845,4.0,8.0,04-21,-7.239165907104808
02-07,-57.20001220703125,226.19998168945312,-67.60000610351561,-41.600006103515625,-36.399993896484375,218.4000244140625,-312.0,-33.79998779296875,34.59999847412109,2.200000762939453,0.39999961853027344,-0.18000000715255735,5.0,7.0,04-22,-5.581666762630143
02-08,-49.39999389648438,226.19998168945312,-59.79998779296875,-33.800018310546875,-31.20001220703125,208.0,-322.3999938964844,-33.79998779296875,34.60000228881836,0.7999992370605469,2.0,-0.2899999618530273,5.0,7.0,04-23,-4.924167553583781
02-09,-49.39999389648438,213.19998168945312,-119.60003662109376,-41.600006103515625,-28.600006103515625,174.199951171875,-322.3999938964844,-2.5999908447265625,35.19999694824219,3.3999977111816406,2.6000003814697266,-0.309999942779541,5.0,7.0,04-24,-11.325841625531517
02-10,-49.39999389648438,221.0,-91.0,-46.80001831054688,0.0,174.199951171875,-366.6000061035156,-7.8000030517578125,38.0,1.0000019073486328,1.6000003814697266,-0.309999942779541,5.0,7.0,04-25,-10.509172320365906
02-11,-41.600006103515625,182.0,-67.60000610351561,-59.79998779296875,0.0,200.199951171875,-335.4000244140625,0.0,35.400001525878906,1.8000011444091797,1.6000003814697266,-0.33000004291534424,5.0,7.0,04-26,-6.977505852778753
02-12,-57.20001220703125,137.79998779296878,-59.80001831054688,-54.60000610351562,2.600006103515625,187.199951171875,-348.3999938964844,2.600006103515625,34.199996948242195,1.8000011444091797,1.6000003814697266,-0.25999999046325684,7.0,5.0,04-27,-12.705006738503776
02-13,-33.79998779296875,137.800048828125,-67.60000610351561,-54.60000610351562,7.800018310546875,135.20001220703122,-415.9999694824219,-46.80000305175781,34.199996948242195,2.80000114440918,1.3999996185302734,-0.21999996900558472,6.0,6.0,04-28,-24.98499128719171
02-14,-65.0,182.0,-67.60000610351561,-39.0,0.0,124.79998779296876,-447.20001220703125,-49.40000915527344,34.79999542236328,1.3999977111816406,0.20000076293945312,-0.2300000190734864,5.0,7.0,04-29,-27.10250381628673
02-15,-54.60000610351562,182.0,-54.60000610351562,-39.0,5.20001220703125,106.60003662109376,-442.0000305175781,-49.40000915527344,32.59999847412109,2.6000003814697266,-0.8000001907348633,-0.2800000309944153,5.0,7.0,04-30,-25.97333370149136
02-16,-54.60000610351562,182.0,-65.00003051757811,-36.399993896484375,5.199981689453125,70.20001220703125,-442.0000305175781,-49.40000915527344,19.400001525878906,0.4000015258789063,-1.8000001907348633,-0.2600000500679016,5.0,7.0,05-01,-31.02167279024919
02-17,-54.60000610351562,221.0,-46.80001831054688,-52.0,2.5999755859375,70.20001220703125,-442.0000305175781,-59.80000305175781,22.199996948242188,-0.7999992370605469,-1.6000003814697266,-0.2600000500679016,4.0,8.0,05-02,-28.48833940923214
02-18,-54.5999755859375,223.5999755859375,-75.39999389648438,-54.60000610351562,2.5999755859375,70.20001220703125,-556.3999938964844,-65.0,24.20000457763672,-0.7999992370605469,-1.6000003814697266,-0.2600000500679016,4.0,8.0,05-03,-40.67166676620642
02-19,-39.0,223.5999755859375,-85.79998779296875,-49.40000915527344,2.5999755859375,67.60003662109375,-504.3999938964844,-106.60000610351562,25.20000457763672,-0.7999992370605469,-1.6000003814697266,-0.21000003814697266,4.0,8.0,05-04,-39.067500352859504
02-20,10.399993896484377,265.20001220703125,-98.79998779296876,-49.40000915527344,5.20001220703125,15.5999755859375,-501.7999877929688,-174.20001220703125,25.20000457763672,-0.7999992370605469,-0.19999980926513672,-0.2200000286102295,5.0,7.0,05-05,-41.98499979575475
02-21,65.0,244.4000244140625,-98.79998779296876,-49.40000915527344,5.199981689453125,-5.20001220703125,-525.1999816894531,-174.20001220703125,25.20000457763672,2.0,-0.20000076293945312,-0.2300000190734864,5.0,7.0,05-06,-42.61916609605153
