,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10924786329269408,0.4369915723800659,0.12745583057403564,0.4916155338287354,-0.018207788467407227,0.4369914531707764,0.37926530838012695,0.20350801944732666,0.7303099632263184,-0.20183086395263672,0.3708512783050537,0.41619396209716797,9.0,3.0,03-17,0.27199136714140576
01-03,-0.11835187673568726,0.4369915723800659,0.12745583057403564,0.4916155338287354,-0.009104013442993164,0.4460954666137695,0.3515138626098633,0.4440170526504517,0.7303099632263184,-0.26910829544067383,0.4684436321258545,0.2972817420959473,9.0,3.0,03-18,0.28309670587380725
01-04,-0.18207979202270508,0.4369915723800659,0.04551982879638672,0.3823676109313965,-0.018207788467407227,0.409679651260376,0.3145122528076172,0.4440170526504517,0.682887077331543,-0.2691085338592529,0.3903696537017822,0.0693659782409668,9.0,3.0,03-19,0.22552621364593506
01-05,-0.18207979202270508,0.4369915723800659,0.1729755401611328,0.5917592048645021,0.11835169792175293,0.8739833831787109,0.3145122528076172,0.4347665309906006,0.5880410671234131,-0.11533236503601076,0.448925256729126,-0.05945611000061035,9.0,3.0,03-20,0.30195318659146625
01-06,-0.18207979202270508,0.34595149755477905,0.14566373825073242,0.6281750202178955,0.16387152671813965,0.8739833831787109,0.16650676727294922,0.12950444221496582,0.7018566131591797,-0.01922154426574707,0.4196474552154541,-0.05945611000061035,9.0,3.0,03-21,0.2762002497911453
01-07,-0.15476787090301514,0.4096795320510864,0.21849560737609866,0.6008635759353638,0.16387152671813965,0.7647349834442139,0.13875627517700195,0.24975919723510745,0.5311346054077148,-0.08649897575378418,0.4196474552154541,-0.09909367561340332,9.0,3.0,03-22,0.2630485196908315
01-08,-0.1365598440170288,0.4005756974220276,0.20939195156097407,0.6008635759353638,0.21849584579467773,0.7283189296722412,-0.22200822830200195,0.33301258087158203,0.32247447967529297,-0.08649897575378418,0.4001290798187256,0.6242918968200684,9.0,3.0,03-23,0.28270724912484485
01-09,-0.13655981421470642,0.4187834262847901,0.20939195156097407,0.6008635759353638,0.20939159393310547,0.7101109027862549,-0.18500614166259768,0.2035081386566162,0.32247447967529297,0.028832912445068363,0.40988850593566895,0.4954695701599121,10.0,2.0,03-24,0.2739290917913119
01-10,-0.10924786329269408,0.3004316091537476,0.20939195156097407,0.619071364402771,0.1547677516937256,0.4551997184753418,-0.6012735366821289,0.2035081386566162,0.35092806816101074,-0.11533236503601076,0.448925256729126,0.4062848091125488,9.0,3.0,03-25,0.19355457524458566
01-11,-0.13655981421470642,0.3004316091537476,0.20028793811798096,0.6008633375167847,0.21849584579467773,0.4460954666137695,-0.7400288581848145,0.2035081386566162,0.2655673027038574,-0.1441650390625,0.3610918521881104,0.5351066589355469,9.0,3.0,03-26,0.17589120318492255
01-12,-0.13655981421470642,0.3914716243743897,0.17297577857971191,0.4187834262847901,0.29132771492004395,0.5371358394622803,-0.7400288581848145,0.2497596740722656,0.2750520706176758,-0.03844428062438965,0.34157323837280273,0.6044723987579346,9.0,3.0,03-27,0.1972932343681653
01-13,-0.13655981421470642,0.4916154742240906,0.1911840438842773,0.4005751609802246,0.29132771492004395,0.5371358394622803,-0.7400288581848145,0.4902688264846802,0.4457740783691406,-0.10572147369384766,0.419647216796875,0.6044723987579346,9.0,3.0,03-28,0.2408075506488482
01-14,0.0637279748916626,0.2731198072433472,1.101582646369934,0.3368479013442993,0.29132771492004395,0.6008636951446533,-0.33301305770874023,0.2220091819763184,0.4837117195129394,-0.10572147369384766,0.419647216796875,0.5945630073547363,10.0,2.0,03-29,0.3290555278460185
01-15,0.20028775930404666,0.2822234630584717,0.5644475221633911,0.37326347827911377,0.29132771492004395,0.4187834262847901,-0.09250354766845703,0.26826012134552,0.6070108413696289,-0.10572147369384766,0.3708512783050537,0.7332944869995117,10.0,2.0,03-30,0.3259604225556056
01-16,0.1001439094543457,0.6099671721458435,0.5735515356063843,0.37326347827911377,0.4005753993988037,0.40982532501220703,0.03700065612792969,0.37001395225524897,0.6070108413696289,-0.10572147369384766,0.2830181121826172,0.9513006210327148,11.0,1.0,03-31,0.3841624607642492
01-17,-0.04552000761032105,0.6099671721458435,0.5735515356063843,0.37326347827911377,0.11835241317749025,0.3726775646209717,-0.6290242671966553,0.33301281929016113,0.6070108413696289,-0.09611034393310547,-0.20494389533996585,1.1693074703216553,8.0,4.0,04-01,0.2651287317276001
01-18,-0.04552000761032105,0.6099671721458435,0.5735515356063843,0.11835169792175293,-0.04551982879638672,0.326279878616333,-0.6290242671966553,0.33301281929016113,0.5311346054077148,0.13796353340148926,-0.3220551013946533,1.5062265396118164,8.0,4.0,04-02,0.25786404808362323
01-19,-0.04552000761032105,0.6099671721458435,0.4369915723800659,0.07283210754394531,0.1001443862915039,0.22452616691589355,-0.6290242671966553,0.33301281929016113,0.4552576541900635,-0.18246078491210932,-0.2244627475738525,0.9810295104980468,8.0,4.0,04-03,0.17769113183021545
01-20,-0.04552000761032105,0.4916155338287354,0.5098235607147217,0.08193600177764893,0.04552006721496582,0.22452616691589355,-0.6290242671966553,0.21275830268859866,0.2750520706176758,-0.3381638526916504,-0.2147033214569092,0.9810295104980468,8.0,4.0,04-04,0.1329041471083959
01-21,-0.054624021053314216,0.5189274549484253,0.4825115203857422,-0.00910353660583496,0.04552006721496582,0.22452616691589355,-0.8232815265655518,0.21275830268859866,-0.0474233627319336,-0.2600901126861572,-0.2147033214569092,0.9810295104980468,6.0,6.0,04-05,0.08800392846266429
