,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.8750011641532,-3.4042623562209093,0.6160109584427105,6.3205359779031705,3.96341088891097,-6.686046954874987,24.948026236155734,-20.670398428088962,-17.1717255398423,10.774408422902855,5.697445052247861,-23.29192525888592,6.0,6.0,-3.3982935137919132
01-03,-25.00000764162141,-3.4042623562209093,0.6160109584427105,6.3205359779031705,4.587158906494274,2.3255860695907784,25.208338093426303,-17.073173568335225,-17.1717255398423,11.570252298079176,12.062254896185406,-25.00000764162141,7.0,5.0,-2.0799199622932867
01-04,-21.8750011641532,-3.4042623562209093,1.0266881945103998,6.3205359779031705,3.1055944771003032,0.0,25.67287844976387,-17.073173568335225,-9.803921751955851,7.072365686421215,8.171207922250677,-25.00000764162141,6.0,6.0,-2.148924647861413
01-05,-21.8750011641532,-2.1276677771900165,1.6427089442707574,7.674936544596707,2.7950283655170027,0.0,25.67287844976387,-17.073173568335225,-14.563106526437654,3.3057897487107657,5.4474657635086166,-21.8750011641532,6.0,6.0,-2.581261865325132
01-06,-21.8750011641532,-6.382983040626326,-0.20534351369266812,6.651375068176228,3.095972261364041,0.0,25.46583930646749,-16.981134985529085,-11.538469297646351,-0.8196752707633858,-1.2499987582366163,-21.8750011641532,3.0,9.0,-3.80953504656609
01-07,-26.58227504283424,0.4329000307776719,4.106772360676893,6.666670905219184,3.095972261364041,0.5882347166332156,21.45833685166292,-19.230769986533932,-15.686278543028711,6.106871507167917,-1.2499987582366163,-21.8750011641532,7.0,5.0,-3.5140470717737387
01-08,-35.4285648890904,-3.433483465415183,-8.418898026364102,3.669732095175381,0.0,0.8823590872607768,21.64948397861528,-15.119368025070756,-4.4247786863752605,6.106871507167917,-4.166662527455388,-21.8750011641532,4.0,8.0,-5.046525842975412
01-09,-18.181822779421697,-6.637172389398307,-8.418898026364102,3.669732095175381,5.325445581737081,3.9886069881640465,20.62500434617184,-11.4058310481197,-4.4247786863752605,10.687026957532957,-3.5051562811695427,-31.089753288724605,5.0,7.0,-3.2806330442326583
01-10,-10.303035075780622,-7.111114925808376,-8.418898026364102,-0.917430289635912,14.016171848511275,6.837607127886843,8.541673082444149,-11.4058310481197,-1.7699097866309883,-8.850934263925957,-1.619431635210698,-45.27027484184632,3.0,9.0,-5.522617319540036
01-11,-10.303035075780622,-7.111114925808376,-5.338813860197608,0.2267517548905545,0.5882347166332156,5.665723776336894,8.731810421836327,-11.4058310481197,-10.476194109235491,-24.82757815566299,9.057297318641462,-42.268032452782265,5.0,7.0,-7.288398469937384
01-12,-10.303035075780622,-9.777779049343534,-1.6427089442707574,-2.2675824247116267,6.916426730776299,5.665723776336894,8.731810421836327,-11.4058310481197,-8.571424938383556,-14.123382856279418,9.611829863086916,-40.8163192486344,4.0,8.0,-5.6651893994572635
01-13,-14.545455333615148,-11.111111111111109,-4.968949311518214,0.0,6.916426730776299,5.665723776336894,9.355505501422037,-8.378383167648533,-1.7857126131349397,-4.918035990574884,8.938548031710294,-40.8163192486344,4.0,8.0,-4.6373135613326415
01-14,-14.545455333615148,-11.111111111111109,-4.821803354154556,1.333332061767578,6.916426730776299,3.9660019155886106,12.01628704859738,-8.378383167648533,-13.592229054418967,-4.918035990574884,8.938548031710294,-42.857133589171056,5.0,7.0,-5.5877963176878405
01-15,-8.433734247587214,-7.423584241302095,3.9215649608829906,1.333332061767578,4.899137604965153,8.219183093053138,12.121210661655411,-4.324320144597643,-13.592229054418967,-4.918035990574884,7.0763523750309245,-34.185292514449074,6.0,6.0,-2.942201286297891
01-16,-6.024097942928766,-5.701759476851072,3.9215649608829906,1.333332061767578,6.515581329677311,4.0816356320521585,7.6288637697841954,-2.7027000903735274,-13.592229054418967,-4.918035990574884,7.372398285405339,-25.76271112469962,6.0,6.0,-2.320679803356439
01-17,-14.457832190515981,-5.701759476851072,3.9215649608829906,1.333332061767578,15.345271863943605,3.2738065038745505,12.121210661655411,-2.7027000903735274,-13.592229054418967,-5.6451676167262805,9.677414684829184,-23.666667938232425,6.0,6.0,-1.6744796358470773
01-18,-15.151515370448651,-5.701759476851072,3.9215649608829906,2.222220102945964,15.089517637760967,3.2738065038745505,12.121210661655411,-2.7027000903735274,-14.705882627933777,-4.032258188563261,3.84615031925166,-18.910261994518212,6.0,6.0,-1.727492296859746
01-19,-15.151515370448651,-5.701759476851072,3.7254913877130282,1.1111153496636283,11.466668446858726,7.142857142857142,12.121210661655411,-2.7027000903735274,-0.8771963580347817,-7.258069353967153,1.9607824804414953,-19.677424267105113,6.0,6.0,-1.1533782872992393
01-20,-15.151515370448651,-1.333332061767578,-0.4008107952115226,0.6696475375139392,11.466668446858726,7.142857142857142,12.121210661655411,-7.297296687753824,-4.5045043496998165,-9.67742580528954,3.84615031925166,-19.677424267105113,5.0,7.0,-1.8996479357615976
01-21,-13.095240207080732,-3.896110598149913,0.0,0.0,11.466668446858726,7.142857142857142,13.535345965119408,0.5305034755357873,-4.807692484037418,-8.800003051757812,3.84615031925166,-19.677424267105113,5.0,7.0,-1.1462454382090226
01-22,-20.48193013344475,-0.4255315263436307,-0.389863167258298,0.0,11.466668446858726,6.051874248285808,13.535345965119408,0.5263152941442201,-4.807692484037418,-8.800003051757812,3.84615031925166,-17.994096643636183,5.0,7.0,-1.456063561068189
01-23,-21.212122963589216,-1.2875524623216772,-0.389863167258298,0.0,9.729733212835296,9.221900017417614,9.75104253713765,-0.2652517377678936,-4.807692484037418,-12.800003051757812,4.230765351176824,-27.931031591118398,4.0,8.0,-2.9800063616069443
01-24,-27.388530775927162,-0.8547000709448132,-0.389863167258298,7.8124978380011765,0.5988018395350123,12.320918784589908,8.874455791517708,1.3054818097203071,-9.615384968074835,-15.000001589457192,4.961827545828238,-35.89743634529648,6.0,6.0,-4.439327775647203
01-25,-27.388530775927162,-0.8547000709448132,2.729051465879188,0.6666713290744358,8.587256282214165,11.174788075600686,14.081633546758507,1.3054818097203071,-6.796114527209483,-7.377053985862325,-22.244492673907967,-31.095411242573643,6.0,6.0,-4.767618397264843
01-26,-27.388530775927162,-5.128210614497419,3.3663380172903983,3.870974225465216,7.2022160115978435,11.174788075600686,14.081633546758507,-3.3942589303010973,-3.8461594891973454,-5.891717726079081,-28.000001907348636,-31.095411242573643,5.0,7.0,-5.420695067434312
01-27,-8.917196243161126,2.127657631718154,3.3663380172903983,3.440867117587118,7.2022160115978435,11.174788075600686,11.632656338114517,-3.3942589303010973,-1.8691571292548692,-11.092982310664148,-28.000001907348636,-31.095411242573643,6.0,6.0,-3.7853737142829003
