,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3571186065673837,1.5109739303588867,-1.7181940078735352,-0.802973747253418,0.2158527374267578,0.67529296875,-0.1489391326904297,3.0411701202392583,0.3723011016845703,-2.689999580383301,0.38000011444091797,-3.799999237060547,6.0,6.0,03-17,-0.4434694449106853
01-03,-2.037655830383301,1.899508476257324,-1.7181940078735352,-0.802973747253418,-0.5439510345458984,0.9263648986816406,0.6658477783203125,3.74298095703125,0.3723011016845703,-2.739999771118164,0.009999275207519531,-4.940000534057617,6.0,6.0,03-18,-0.4304810365041097
01-04,-1.977216720581055,1.899508476257324,-1.5541448593139648,-0.8375110626220703,-0.5612192153930664,0.9177083969116212,0.8848800659179688,3.74298095703125,0.73480224609375,-2.8299999237060547,0.010000228881835938,-4.480000019073486,6.0,6.0,03-19,-0.3375176191329956
01-05,-1.977216720581055,1.7958993911743164,-1.3555574417114258,-1.1742429733276367,-0.5180482864379883,0.9090509414672852,0.8848800659179688,3.4996871948242188,0.9699420928955078,-2.989998817443848,-0.4600000381469727,-5.210000038146973,5.0,7.0,03-20,-0.4688003857930501
01-06,-2.1844348907470703,1.882240295410156,-1.2951202392578125,-1.0878982543945312,-0.6302919387817383,0.9090509414672852,0.8410778045654297,3.7523345947265625,1.685150146484375,-2.859999656677246,-0.880000114440918,-5.210000038146973,5.0,7.0,03-21,-0.4231576124827067
01-07,-2.279412269592285,1.5714139938354492,-1.0360965728759766,-1.4073638916015625,-0.6302919387817383,0.761871337890625,0.6570892333984375,4.266998291015625,2.3415756225585938,-2.7799997329711914,-0.880000114440918,-5.0,5.0,7.0,03-22,-0.3678513367970784
01-08,-2.0721912384033203,1.3900957107543943,-1.0447311401367188,-1.3900976181030271,-0.6216583251953125,0.8917341232299805,1.0250606536865234,4.538364410400392,2.978404998779297,-2.7799997329711914,-1.510000228881836,-4.869999885559082,5.0,7.0,03-23,-0.2887515226999919
01-09,-0.8116083145141602,0.7857065200805664,-0.9497547149658204,-1.3900976181030271,-1.407362937927246,0.3982505798339844,1.182760238647461,3.714908599853516,2.978404998779297,-2.6999998092651367,-0.8400001525878906,-5.149999618530273,5.0,7.0,03-24,-0.34906601905822754
01-10,-0.7425355911254883,0.35399913787841797,-0.9497547149658204,-1.4505357742309568,-1.6491193771362305,0.05194664001464844,1.287893295288086,3.714908599853516,2.8608360290527344,-2.649999618530273,-1.7299995422363281,-4.970000267028809,5.0,7.0,03-25,-0.4893634319305421
01-11,-0.7252674102783203,0.35399913787841797,-0.8979501724243164,-1.3814611434936523,-2.2276058197021484,0.6666345596313477,1.147714614868164,3.714908599853516,3.017595291137696,-2.9600000381469727,-1.5699996948242188,-4.1600003242492685,5.0,7.0,03-26,-0.4184526999791463
