,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0307687612680287,-6.338271130094512,11.58637465539208,26.73076938269732,-8.887371239294186,-0.08950753357919594,-4.2901195359252,-1.4296787141875569,11.232699727704034,9.328619583747793,21.255734081376872,-24.731187781554627,6.0,6.0,3.0332358547959046
01-03,7.296646910625541,-6.5217437089414885,11.58637465539208,26.73076938269732,-7.898841866358987,0.9390703135582784,-0.7721057636824591,-0.344037282541475,11.232699727704034,8.68744157731786,22.841045602662106,-33.434652776066734,7.0,5.0,3.361888897697173
01-04,7.683149762870798,-6.5217437089414885,12.79069739810873,27.364865697781404,-10.363607051206195,1.6202203179227481,-0.7956942575012634,-0.344037282541475,8.205132406060331,7.9980883834790655,19.56020974363956,-27.89802299974275,7.0,5.0,3.2749382008274543
01-05,7.683149762870798,-6.935818704732554,12.479508704506118,28.150644322736373,-13.450603871741581,1.1933157631583673,-0.7956942575012634,2.446480861549966,7.8673603975519715,8.527676953648418,18.93626155560387,-42.9569871357541,8.0,4.0,1.9287745293246992
01-06,7.683149762870798,-5.0376946469522546,11.975683951664731,30.62390190573965,-10.850694731889694,1.1933157631583673,0.2340240467876687,7.448019523172951,7.07821750567504,7.878499627220608,13.684448552235,-42.9569871357541,9.0,3.0,2.412823676994065
01-07,7.728889777926555,-4.699373455098714,12.209185281109582,27.298592206455673,-10.850694731889694,0.2386648079570165,-0.11701202339383432,11.584455736005275,5.748264766450928,7.439196552328526,13.684448552235,-41.88171423877768,8.0,4.0,2.3652419359423846
01-08,2.618759459061062,-5.193031889278641,11.443384561260002,28.833189140537876,-10.659728067708759,4.834028618618207,1.4106915156360489,12.228872422413387,6.089527732805939,7.439196552328526,12.031738146005054,-40.961944866535504,9.0,3.0,2.5095569437619343
01-09,8.540928125313933,-5.578235776450174,11.42572917764866,28.833189140537876,-11.497469655226151,5.021974220341828,1.8087254020805668,14.365881849418926,6.089527732805939,8.440622834392926,12.818830151161645,-37.248838738142936,9.0,3.0,3.5850720386569184
01-10,9.772182761502297,-7.70298835604018,11.42572917764866,28.92113630782045,-13.180469898847425,6.950856011837258,2.448511844722096,14.365881849418926,6.8136924029196875,6.6813988385553715,8.771926469949156,-46.11570807245655,9.0,3.0,2.429345778085811
01-11,8.007337229485277,-7.70298835604018,9.351948751160194,29.456678425942727,-15.03520636538662,8.404412193000988,0.09373588597711144,14.365881849418926,6.47175159704416,4.310779836906879,8.340945729391331,-35.62468777095739,9.0,3.0,2.5367157504952837
01-12,8.007337229485277,-5.378213604518338,9.40476495032038,29.43748727646748,-15.964173466495344,7.109710206954563,0.09373588597711144,13.767304033660672,6.1056056788883435,5.917014177505647,9.625789898585463,-35.829151782877396,9.0,3.0,2.6914342069961545
01-13,9.046457461463632,-7.188387758847103,11.419632816362533,29.66272532584103,-15.964173466495344,7.109710206954563,-0.37497930390309614,12.359980421128444,6.247943531943041,4.548898789342139,8.4494192408831,-35.829151782877396,8.0,4.0,2.457339623482962
01-14,16.784040238785707,-4.903315335584041,8.667193753641063,27.432075709092945,-15.964173466495344,3.3966256508927604,-0.0703955765979505,10.444877071935815,8.44155369650986,4.548898789342139,8.4494192408831,-35.778899375472704,8.0,4.0,2.6206583664111123
01-15,13.692947864261455,-3.084302978470623,9.19132105973944,26.876658051313015,-15.99930566344548,0.3556447105829839,1.7794388616821644,12.332956791599337,9.09090797295082,4.548898789342139,4.727105849614689,-31.772101023355674,9.0,3.0,2.645014190484522
01-16,7.134146972613148,-2.8806589745659377,8.650794599902605,26.876658051313015,-13.729258708037666,1.6632001298107415,1.4688992291282126,14.345033106431568,9.09090797295082,4.548898789342139,1.9446316447603025,-33.5129848296161,9.0,3.0,2.13335566533607
01-17,11.775579374810604,-2.8806589745659377,8.650794599902605,26.876658051313015,-13.331053599073416,3.964214276646445,1.8577247534274373,13.098429706424644,9.09090797295082,-0.15484225365423387,0.7560179141323474,-27.02312402938603,8.0,4.0,2.7233873160773587
01-18,10.562497377395632,-2.8806589745659377,8.650794599902605,24.79811956877511,-15.064889659113117,2.9210686431334536,1.8577247534274373,13.098429706424644,8.154784480586951,2.167877074235724,-0.8021968039255272,-29.477798843321967,8.0,4.0,1.9988126602462504
01-19,10.562497377395632,-2.8806589745659377,9.250497772841328,22.802642065424266,-14.713085846505413,4.717364132631081,1.8577247534274373,13.098429706424644,8.67609476261815,0.15326020677509694,0.8914271763392857,-34.46528789751012,9.0,3.0,1.6625754362746197
01-20,10.562497377395632,-4.465216139774525,10.199643866077661,23.91367600998584,-16.943106922964613,4.717364132631081,1.8577247534274373,11.280484414221174,6.533157685262669,1.84437423739791,1.4545440673828125,-34.46528789751012,9.0,3.0,1.3741546319610791
01-21,12.514976112458186,-1.2960473126550371,11.069307232847306,24.27323545536766,-16.943106922964613,4.717364132631081,1.635985988332972,8.771929955018546,6.517444361201112,2.509410384668917,1.4545440673828125,-34.46528789751012,9.0,3.0,1.7299796297315684
01-22,13.12576146938979,2.150167840174336,9.163028757764446,24.27323545536766,-16.943106922964613,6.594527505969128,-0.6367950227962207,7.774267172422659,5.585107411691755,2.509410384668917,1.4545440673828125,-31.11545272420981,9.0,3.0,1.9945579495717392
01-23,13.424486183517521,4.578066729180608,7.902675128396053,24.27323545536766,-27.346314527490662,5.838043235150579,3.0635123192881046,9.538949257096801,5.585107411691755,0.05017978376935756,-0.8327564519167685,-29.146450421563806,9.0,3.0,1.410727841873933
01-24,10.796916837211537,2.5130866420284708,7.902675128396053,23.772020411770967,-24.648550894069253,4.243224824166823,2.290750838267092,11.128466667500806,4.787235830152887,0.05009179354612822,-0.502285900765439,-20.81241213007578,9.0,3.0,1.7934350040108582
01-25,10.796916837211537,2.5130866420284708,12.286347610283528,20.33923909958745,-30.093803621815354,4.257666506100992,2.7619429001182287,11.128466667500806,3.5714283461653618,-2.0828034469671315,-1.0715941955372392,-19.981239633488464,8.0,4.0,1.2021378092656825
01-26,10.796916837211537,0.8027907340269869,11.833725323581627,22.20264210083729,-26.082932308755463,6.826964749184892,2.7619429001182287,10.425615043580793,4.522947500246211,-4.075400808004607,-1.5175898412045707,-19.981239633488464,8.0,4.0,1.543031883111205
01-27,10.025709367269592,-0.7402152917184431,12.760886122835373,20.698370710563005,-21.06292684385459,6.826964749184892,0.8768034207516693,8.816525789504462,4.242022409245391,-3.256520820106437,-0.38654385041390493,-19.981239633488464,7.0,5.0,1.5683196774810455
01-28,10.519644331448607,0.28318557064090155,14.564649847795932,19.437732335577106,-21.06292684385459,5.753542721823245,2.8546471475640303,7.177228858046537,4.632062492359483,-2.8186606730214505,-0.38654385041390493,-20.215757634315104,8.0,4.0,1.7282336919708994
01-29,16.71733025003774,2.3052737225244018,13.13396601242825,21.060423745542504,-17.561324854028154,8.682439823088133,-0.3120806681757652,1.5372134762209095,4.632062492359483,-2.8186606730214505,0.04547625732570637,-15.194986006934336,8.0,4.0,2.6855944647806176
01-30,14.23906104132138,1.9163802431650132,14.685449098659472,21.060423745542504,-20.194908243140173,5.770516817687501,-0.95152240473541,0.6533272719781822,4.632062492359483,-1.995508191607989,-1.0271557501400363,-13.392857370936143,7.0,5.0,2.116272395846148
01-31,14.790571431299776,4.251700735438609,14.685449098659472,20.67534947250169,-20.76087453039315,9.187279062635847,-4.450558889465405,3.757914308290757,3.5479628934227616,-0.09886533967494557,-0.8178114643523823,-9.639636559026338,7.0,5.0,2.927373351611392
02-01,16.162262191663977,4.251700735438609,13.018451355531,21.16110523680965,-23.273936251369005,14.49337100516868,-4.13997600196005,3.757914308290757,2.5734041340822693,-3.2443205564298165,-2.295972455094493,-6.294326728321263,7.0,5.0,3.0141397478175262
02-02,16.162262191663977,2.006803266133461,11.690896313320293,21.370612724862376,-21.718551317851855,14.49337100516868,-4.13997600196005,7.950950056515009,2.201051460377997,0.26888440665325725,-3.4980798668962545,-6.862740514829423,8.0,4.0,3.327123643596454
02-03,14.616867631169368,5.6083932348614285,13.283408465725653,15.655140722083312,-26.845004309717822,14.49337100516868,-6.793223520312827,5.954743819762753,2.706185978775832,2.8185936310635284,-3.4980798668962545,-6.862740514829423,8.0,4.0,2.594804689737852
02-04,15.36029961047648,7.178635963640268,10.994663648099797,18.066566875964803,-26.845004309717822,13.296275263603905,-7.407402239228952,-3.6046957083729674,3.3903753966432264,3.0288422301674713,-3.4980798668962545,-7.976822484749924,7.0,5.0,1.8319711983025029
02-05,19.951187467124708,8.501487706718299,10.321817927849821,18.360614495892662,-28.24890845811975,12.786746439318929,2.1113686302297863,5.042355602403613,4.469986054187702,3.0288422301674713,-4.310538903669299,-7.307526411054293,9.0,3.0,3.725619398420805
02-06,17.59259411882028,7.740449058714672,10.321817927849821,18.360614495892662,-29.123014880871764,12.747396178986984,3.522596533054726,7.961783173495448,4.469986054187702,4.447111879756336,-5.222880695982184,-12.003527500752082,9.0,3.0,3.401243861929384
02-07,18.225997649998032,8.493957300315994,10.321817927849821,16.939423530602348,-22.780539361085538,13.970583874697127,2.18642289127358,9.333330042221966,4.40612763158696,3.163490408399225,-2.244939506229471,-3.0369742733752845,9.0,3.0,4.914891509687896
02-08,17.67584266602303,8.493957300315994,10.714284110213613,15.835264376336264,-25.87763675173582,13.627759508323624,2.7904876181142626,9.333330042221966,5.541641916619008,8.868802934399696,-1.6626025046603403,-6.724607833077508,9.0,3.0,4.884710281924481
02-09,17.67584266602303,7.7099005661354605,14.508756407975913,7.198842945318281,-26.00687819025388,11.31505403385484,2.7904876181142626,11.372547523648134,-5.408893243435353,13.81433274079184,-1.4689720674839255,-4.384785349036687,8.0,4.0,4.09301963763766
02-10,20.183486934195546,6.472701969139487,11.446680573291259,9.348521467674423,-24.86963008301136,11.31505403385484,0.20585578699680376,9.922478843584841,-0.8596003154260359,10.732918496457684,-1.7813889088372108,-4.384785349036687,8.0,4.0,3.9776911207403
02-11,19.015385554387016,7.3529410848063925,8.876070541090018,7.768296387314261,-24.86963008301136,6.499680516024487,1.3948232198945083,14.994361817361302,-0.950272877127597,10.465987169575504,-1.7813889088372108,-2.953019401106194,8.0,4.0,3.8177695850309266
02-12,14.199024659657471,6.843985129980892,11.280542633148912,10.747395546418355,-23.20497303087105,6.978258879288384,-4.638474162711671,12.348024459282598,0.4062473773956299,10.465987169575504,-1.9353358913421224,-3.5461044474619707,8.0,4.0,3.3287148601967456
02-13,5.20376133938208,1.6349675753907091,11.991977664380467,10.747395546418355,-22.30814977577024,4.549511392920029,-4.2635633968582765,9.216595397459503,0.4062473773956299,9.743333524400898,-2.637416820870791,0.6911440606851609,9.0,3.0,2.0813169904111275
02-14,9.182390397327119,1.7988038217624027,11.991977664380467,9.96523895840201,-19.312730550628004,3.2611102737200763,-1.9448226743804868,9.77099732345123,1.3750016689300537,9.985279348439198,-0.6994528848616803,3.0910599607774563,9.0,3.0,3.2054044422766537
02-15,13.945178846890721,1.7988038217624027,12.885000605888234,12.28693371931133,-21.36901400616003,3.852970957364845,-1.9448226743804868,9.77099732345123,-7.558730847528424,9.552894742875614,-0.9343770119481588,5.072762378613712,8.0,4.0,3.1132164880117488
02-16,13.945178846890721,1.7988038217624027,12.089717450160082,11.836901664872158,-24.33914309663785,4.487463608911791,-1.9448226743804868,9.77099732345123,-6.477036908437593,10.288365769448337,-1.7374028581956171,10.082707867201057,8.0,4.0,3.3168109012538523
02-17,13.945178846890721,0.8713144354970362,12.696707272183025,10.24648586451822,-23.685235316071893,4.487463608911791,-1.9448226743804868,4.4401530326954175,-6.990353702817752,10.341467508455603,-4.447950700572713,10.082707867201057,8.0,4.0,2.5035930035425022
02-18,12.679419969781302,-3.3023770275175237,10.868779432318313,12.519339104872037,-23.685235316071893,4.487463608911791,-2.659691121398682,0.948615724725406,-8.962907375629179,9.924045369938225,-4.447950700572713,10.082707867201057,7.0,5.0,1.5376841280465112
02-19,15.497079023905993,-1.0155694914107327,11.882824416536838,13.852338934070366,-23.685235316071893,3.3587724145711624,-0.355476235011464,0.9869719729688112,-9.000339666613026,9.924045369938225,-4.447950700572713,8.336719090442143,7.0,5.0,2.111181651062809
02-20,21.13599125307184,-2.078276607826472,11.409519644206538,13.852338934070366,-16.961929451683655,0.3104199432041462,-0.02208952407269492,-0.07986641247540023,-9.000339666613026,9.924045369938225,-6.198533871928087,2.7542356272190607,6.0,6.0,2.0871262697592363
02-21,24.999997452792865,-0.6145387237995165,11.409519644206538,13.852338934070366,-21.520231752831126,-2.2202325074657794,-0.20206589748074108,-2.704917449715371,-9.000339666613026,8.85000228881836,-18.25577461531985,1.2964530897729845,5.0,7.0,0.4908508997029754
02-22,25.438130543073722,-0.6145387237995165,11.409519644206538,17.00804102980409,-21.612778560637466,-3.0234660690766626,0.6898032222224203,-2.704917449715371,-8.089502386188405,3.8097759080928606,-17.84367507101626,3.8478401216566462,6.0,6.0,0.6928526840518829
02-23,25.438130543073722,-1.0583798438123109,11.822477896189087,12.98878873294678,-20.67243476262945,-3.843526449376705,0.6898032222224203,-0.5327912710970155,-6.666670126709581,3.2761267590406637,-23.964111843019317,4.141241241599123,6.0,6.0,0.13488784153561784
02-24,22.251723830908226,0.2649881493569569,12.881041642100985,9.294914610813171,-16.14275008626802,-3.843526449376705,0.4672876966841927,6.014464774168329,-7.270236112232162,4.9681548100368245,-21.7785885204612,4.141241241599123,8.0,4.0,0.9373929656108096
02-25,27.17073021865473,-2.7541634482995674,11.61578841525038,7.920932820471463,-16.14275008626802,-3.661588732441289,-5.1435444141651585,10.69651845830918,-7.766323708782344,5.521784018370067,-21.7785885204612,8.761988588002477,6.0,6.0,1.203398634053393
02-26,26.25537929785124,1.2949162396691971,12.593674839968882,9.219071609698936,-11.797331799930422,-16.99544069400089,-7.5868781884837615,7.6838238748712016,-8.137933139143321,5.521784018370067,-22.530460709013468,14.135022251595213,7.0,5.0,0.8046356334544058
02-27,27.587823129197,-1.3442617947938011,10.365508786245524,9.219071609698936,-5.952817939794798,-16.780210779585296,-10.994763850175508,10.090087340758727,-8.137933139143321,6.686928622742572,-28.18881285121061,17.472437881950007,6.0,6.0,0.8352547513241196
02-28,30.157217688091702,1.9352810961058016,10.365508786245524,8.887353753678006,-5.085975336273331,-13.832419423031295,-12.37190944913233,9.371594113172627,-7.241380625757677,6.99671747180482,-26.955382858451895,13.153304315492756,7.0,5.0,1.2816591276620584
02-29,0.0,0.0,0.0,6.596486944901316,0.0,0.0,0.0,9.371594113172627,0.0,0.0,0.0,1.463642405456566,3.0,0.0,1.4526436219608758
03-01,28.24278204392335,1.9352810961058016,13.027173658896125,5.791401155369607,-8.746523737476847,-10.887696356823687,-10.629920668563251,7.4827508968799235,-10.010502768292588,3.4194490622444014,-35.645461864999405,-4.454461047987861,6.0,6.0,-1.7063107108937032
03-02,28.24278204392335,3.2994952424601935,12.442484646423285,4.324715807787924,-9.182718786830698,-10.643509670915847,-10.629920668563251,6.517754720268915,-7.689640626326496,-3.1323995107467715,-30.846442603399407,-4.454461047987861,5.0,7.0,-1.8126550378255557
03-03,24.86539328351883,9.124093095781037,5.177268927277246,6.450219543744455,-7.573245947455304,-10.643509670915847,-8.390747782050122,-0.07573062430604936,-7.482058737474675,-9.605267173365544,-31.095401853824626,-1.601600110889701,4.0,8.0,-2.570882254163359
03-04,20.52785456270255,5.727549590770368,5.575571121243929,4.0235752231893125,-7.573245947455304,-13.286029965955205,-9.358157088150534,-0.9796469953438848,-6.835269939696885,-9.547609217279717,-31.095401853824626,-5.452727188935431,4.0,8.0,-4.0227948082279505
03-05,20.776701977614948,4.118200213567887,7.024402406720805,4.0235752231893125,-9.858113928494989,-14.927222388292332,-9.472892697558065,-5.0860418474484295,-10.811773283920314,-9.547609217279717,-31.285670114445068,-5.413684729686907,4.0,8.0,-5.038344032169405
03-06,22.319263683861,5.534710703876069,8.018430367043491,6.234339922424179,-4.825878658235356,-15.657313583431106,-6.005932674645915,-5.6923059316781845,-10.811773283920314,-10.310358026691842,-29.31781871595468,-3.3980526341178554,4.0,8.0,-3.659390735955877
03-07,24.224802297394103,5.505161922686215,8.018430367043491,1.1910159712335142,-0.1743956642047211,-13.772169627929404,-6.353927774688022,-5.6923059316781845,-10.209149810644426,-7.025217445593937,-31.900139371369622,-2.042849295697014,4.0,8.0,-3.185895363620668
