,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.479999542236328,0.220001220703125,3.1900005340576207,-0.07999992370604757,0.3000030517578196,1.410003662109375,-5.029998779296869,2.030000686645512,-2.3499984741210898,-4.190000534057607,3.140000343322754,-5.199999809265137,6.0,6.0,03-17,-0.8366656303405726
01-03,-3.9700002670288086,0.3600006103515625,3.1900005340576207,-0.07999992370604757,0.9599990844726562,1.80999755859375,-2.889999389648437,3.09000015258789,-2.3499984741210898,-4.1799983978271475,2.97999954223633,-6.429999351501465,6.0,6.0,03-18,-0.6258331934610989
01-04,-3.7899999618530273,0.3600006103515625,3.5699996948242188,0.4200019836425746,0.720001220703125,1.6399993896484375,-2.1599998474121094,3.09000015258789,-2.9400005340576167,-4.329999923706058,2.700000762939452,-6.880000114440915,7.0,5.0,03-19,-0.633333047231039
01-05,-3.7899999618530273,0.2399997711181641,3.4899997711181636,1.0199985504150426,1.0100021362304616,1.6899986267089844,-2.1599998474121094,3.09000015258789,-2.930000305175781,-4.75,2.770000457763672,-8.739999771118164,7.0,5.0,03-20,-0.7550000349680586
01-06,-4.029999732971191,0.010000228881832385,3.900001525878903,1.0699996948242223,1.170001983642571,1.6899986267089844,-0.8400001525878906,3.7399997711181636,-3.1599998474121134,-4.7899990081787145,2.7300004959106445,-8.739999771118164,7.0,5.0,03-21,-0.6041663487752293
01-07,-3.549999237060547,-0.10999870300293324,3.6300010681152335,1.1799983978271449,1.170001983642571,1.979999542236321,-1.0999984741210938,4.4200000762939515,-2.989999771118168,-4.469999313354497,2.7300004959106445,-8.630000114440918,6.0,6.0,03-22,-0.4783328374226906
01-08,-3.539999961853028,0.029998779296875,3.979999542236328,0.9099998474120952,1.3400001525878975,2.60000228881836,0.22999954223633526,4.5399990081787065,-3.079999923706062,-4.469999313354497,2.9800004959106445,-7.689999580383298,8.0,4.0,03-23,-0.18083326021830345
01-09,-2.729999542236328,0.059999465942386365,3.8899993896484375,0.9099998474120952,2.0800018310546875,2.770000457763672,0.450000762939446,5.4099998474121085,-3.079999923706062,-4.180000305175786,2.929999351501465,-6.930000305175782,8.0,4.0,03-24,0.13166673978169507
01-10,-2.8199996948242205,-0.11000061035155896,3.8899993896484375,0.5400009155273331,1.329998016357422,2.930000305175781,1.94000244140625,5.4099998474121085,-2.8400001525878937,-3.9400005340576167,2.640000343322756,-8.419999599456789,7.0,5.0,03-25,0.045833388964333935
01-11,-2.6199998855590856,-0.11000061035155896,3.950000762939453,0.9599990844726598,0.20999908447266336,2.9199981689453125,2.3700027465820312,5.4099998474121085,-2.5500011444091832,-4.709999084472656,2.539999961853028,-7.329999923706055,7.0,5.0,03-26,0.08666658401489317
01-12,-2.6199998855590856,0.13999938964844105,4.10000038146973,2.459999084472656,0.3800010681152344,3.1599998474121094,2.3700027465820312,5.5,-2.6800003051757852,-4.559999465942387,2.9400005340576167,-5.869999885559082,8.0,4.0,03-27,0.4433336257934568
01-13,-2.4800004959106445,0.04000091552734375,3.8600006103515585,3.570001602172848,0.3800010681152344,3.1599998474121094,1.7400016784667969,4.950000762939453,-1.3999996185302734,-4.940000534057607,2.8299999237060534,-5.869999885559082,8.0,4.0,03-28,0.4866671562194826
01-14,-1.7899999618530271,-0.5300006866455078,3.7899990081787074,3.0500011444091832,0.3800010681152344,3.229999542236328,1.569999694824226,4.579999923706055,-1.8299999237060511,-4.940000534057607,2.8299999237060534,-5.960000038146972,7.0,5.0,03-29,0.3649999300638853
01-15,-2.239999771118164,-0.4400005340576172,3.629999160766605,2.1800003051757884,0.470001220703125,3.799999237060547,1.0999984741210938,5.139999389648442,-1.5399990081787074,-4.940000534057607,2.689999580383299,-6.130000114440915,7.0,5.0,03-30,0.309999783833824
01-16,-3.039999961853028,-0.5999984741210902,3.760000228881825,2.1800003051757884,0.6300010681152344,3.240001678466797,-0.290000915527358,5.260000228881836,-1.5399990081787074,-4.940000534057607,2.8999996185302748,-6.649999618530276,6.0,6.0,03-31,0.07583371798197429
01-17,-3.34000015258789,-0.5999984741210902,3.760000228881825,2.1800003051757884,0.6300010681152344,3.3600006103515625,-0.3300018310546946,5.3899993896484375,-1.5399990081787074,-5.079999923706055,2.6800003051757795,-6.84999942779541,6.0,6.0,04-01,0.021666924158731653
01-18,-3.2600002288818364,-0.5999984741210902,3.760000228881825,1.7600002288818395,0.5900001525878906,3.680000305175774,-0.3300018310546946,5.3899993896484375,-1.0499992370605504,-5.079999923706059,2.700000762939452,-6.259999275207522,6.0,6.0,04-02,0.1083335081736223
01-19,-3.2600002288818364,-0.5999984741210902,3.829999923706055,1.6099987030029297,-0.060001373291015625,3.680000305175774,-0.3300018310546946,5.3899993896484375,-0.9400005340576209,-5.129999160766602,2.760000228881834,-7.000000000000003,5.0,7.0,04-03,-0.004166920979819189
01-20,-3.2600002288818364,-0.030000686645511362,4.689998626708992,1.7699985504150426,0.20999908447265625,3.680000305175774,-0.3300018310546946,5.579999923706055,-1.380001068115238,-5.069999694824221,3.0600004196166988,-7.000000000000003,6.0,6.0,04-04,0.15999945004780955
01-21,-2.4099998474121094,0.5799999237060547,4.2699985504150435,1.0,0.20999908447265625,3.680000305175774,-0.5600013732910156,3.990001678466797,-1.399999618530277,-4.779998779296879,3.0600004196166988,-7.000000000000003,7.0,5.0,04-05,0.05333336194356179
01-22,-2.060000419616697,0.6499996185302734,5.069999694824214,1.0,0.20999908447265625,4.220001220703125,-0.7999992370605469,2.6900005340576136,-1.3199996948242223,-4.779998779296879,3.0600004196166988,-6.359999656677246,7.0,5.0,04-06,0.13166689872741594
01-23,-1.989999771118164,0.9699993133544922,4.9800014495849565,1.0,-0.13000106811523438,4.989997863769531,-0.6199989318847727,2.649999618530273,-1.3199996948242223,-5.039999008178711,2.8199996948242205,-7.0399999618530265,6.0,6.0,04-07,0.1058332920074454
01-24,-2.560000419616699,0.9099998474121058,4.9800014495849565,0.9899997711181676,-0.6800003051757884,4.6300010681152335,-0.4099998474121165,2.6000003814697235,-2.2600002288818324,-4.199998855590817,3.180000305175783,-6.25,6.0,6.0,04-08,0.07750026384989317
01-25,-2.560000419616699,0.9099998474121058,5.070001602172852,-0.05999946594237926,-0.0800018310546946,4.900001525878906,-1.4099998474121165,2.6000003814697235,-2.4300003051757777,-4.170000076293944,3.2100000381469727,-5.489999771118167,5.0,7.0,04-09,0.040833473205565074
01-26,-2.560000419616699,0.9700012207031214,4.9200000762939515,0.2200012207031179,-0.020000457763671875,5.819999694824219,-1.4099998474121165,2.4899997711181605,-0.6100006103515625,-3.679998397827149,3.2600002288818364,-5.489999771118167,6.0,6.0,04-10,0.32583355903625355
01-27,-2.63000011444092,1.039999008178711,4.940000534057622,0.8000011444091797,0.04999923706054688,5.819999694824219,-1.1000022888183594,1.8400001525878904,-0.470001220703125,-2.930000305175781,3.5500001907348637,-5.489999771118167,7.0,5.0,04-11,0.4516663551330566
01-28,-1.6700000762939469,1.270000457763672,5.399999618530273,-0.5799999237060582,0.04999923706054688,5.25,0.20000076293946026,2.7199993133544917,-0.18000030517576704,-2.8299999237060582,3.5500001907348637,-5.789999961853027,7.0,5.0,04-12,0.6158332824707041
01-29,-1.2300004959106428,1.4499988555908203,4.1599998474121085,-0.5799999237060582,-0.8499984741210938,5.4199981689453125,0.09999847412110796,2.180000305175781,-0.18000030517576704,-2.8299999237060582,3.5799999237060547,-5.8500003814697275,6.0,6.0,04-13,0.44749967257182
01-30,-0.8999996185302734,1.2700004577636754,4.360000610351558,-0.5799999237060582,-1.3199996948242188,5.450000762939453,-0.7000007629394602,3.4200000762939453,-0.18000030517576704,-2.920000076293949,3.449999809265135,-5.789999961853028,5.0,7.0,04-14,0.463333447774251
01-31,-0.5499992370605469,1.3400001525878869,4.360000610351558,-0.31999969482421875,-0.5900001525878977,5.349998474121094,-2.279998779296875,3.4300003051757852,-0.5399990081787109,-2.8800010681152313,3.479999542236328,-5.760000228881833,5.0,7.0,04-15,0.4200000762939449
02-01,-0.4600000381469727,1.3400001525878869,4.2999992370605495,0.220001220703125,-1.0,5.6300010681152415,-1.0099983215332031,3.4300003051757852,-0.21000099182128906,-2.549999237060547,3.060000419616697,-5.4299993515014675,6.0,6.0,04-16,0.610000371932984
02-02,-0.4600000381469727,1.0799999237060511,4.340000152587893,0.5799999237060582,-0.7500000000000071,5.6300010681152415,-1.0099983215332031,3.6899986267089884,-0.5799999237060618,-1.710000991821289,2.7699995040893555,-5.689999580383301,6.0,6.0,04-17,0.6575000286102295
02-03,-0.5100002288818342,0.9000015258789062,4.7300014495849565,0.1100006103515625,-0.9500007629394532,5.6300010681152415,-2.5099983215332102,2.1299991607666016,-0.5499992370605504,-1.0300006866455078,2.7699995040893555,-5.689999580383301,6.0,6.0,04-18,0.41916704177856395
02-04,-0.30000019073486506,0.979999542236328,3.8999996185302734,0.7999992370605469,-0.9500007629394532,5.740001678466804,-2.6100006103515625,1.4299983978271518,-0.3499984741210902,-1.0599994659423828,2.7699995040893555,-5.550000190734863,6.0,6.0,04-19,0.3999998569488536
02-05,-0.3600006103515625,1.229999542236328,4.5199985504150435,0.679998397827152,-0.9500007629394532,6.040000915527344,-2.959999084472656,1.8799991607666016,-0.5799999237060476,-1.0599994659423828,2.7699995040893555,-5.390000343322754,6.0,6.0,04-20,0.4849996566772473
02-06,-0.9600000381469728,1.3600006103515592,4.5199985504150435,0.679998397827152,-0.3400001525878906,6.010002136230469,-1.7499999999999931,2.3099994659423833,-0.5799999237060476,-0.989999771118164,2.34000015258789,-5.130000114440918,6.0,6.0,04-21,0.6224999427795425
02-07,-0.9499998092651384,1.520000457763672,4.5199985504150435,0.5599994659423864,-0.2999992370605469,4.8899993896484375,-2.990001678466797,1.6299991607666016,-0.21000099182128906,-1.0699996948242223,2.2399997711181663,-5.380000114440918,6.0,6.0,04-22,0.3716662724812829
02-08,-1.0500001907348648,1.520000457763672,4.599998474121094,0.5599994659423828,-0.3800010681152415,4.869998931884774,-2.5800018310546875,1.6299991607666016,0.010000228881832385,-1.1399993896484408,2.3999996185302765,-6.070000648498535,7.0,5.0,04-23,0.3641661008199051
02-09,-1.0500001907348648,1.5,4.2999992370605495,0.8700008392333984,-0.3800010681152415,4.650001525878906,-2.5800018310546875,3.180000305175781,-0.5500011444091761,-0.3799991607666016,2.1700000762939466,-5.5,6.0,6.0,04-24,0.5191665490468343
02-10,-0.4300003051757795,1.3600006103515658,3.4099998474121134,0.8000011444091832,0.0800018310546875,4.650001525878906,-2.770000457763672,2.3899993896484406,-0.9000015258789098,-1.510000228881836,2.0799999237060547,-5.5,7.0,5.0,04-25,0.3050001462300629
02-11,-0.3599996566772461,1.0999984741210866,2.9300003051757884,1.090000152587887,0.0800018310546875,4.1300010681152335,-1.9900016784667969,2.1900005340576065,-1.1199989318847692,-1.6300010681152344,2.0799999237060547,-5.6399993896484375,7.0,5.0,04-26,0.23833346366882174
02-12,0.31000041961669744,0.7900009155273438,2.729999542236325,1.2600002288818395,0.8000030517578196,3.680000305175781,-2.8800010681152344,1.6500015258789027,-1.2899990081787074,-1.6300010681152344,2.139999389648437,-5.829998970031741,8.0,4.0,04-27,0.1441671053568525
02-13,0.029999732971191406,0.04000091552734375,2.8799991607666016,1.2600002288818395,1.6500015258788991,2.84000015258789,-3.389999389648437,2.470001220703125,-1.2899990081787074,-1.3000011444091797,1.9400005340576156,-6.079998970031736,8.0,4.0,04-28,0.08750041325887059
