,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.69135686185121,2.6178009948370766,1.912044058659176,6.421049017655222,4.385035126832559,4.6351109577457565,-3.6585355538648336,-7.809520903087781,2.7397306008024382,-3.2496276338473815,15.323851530534315,-43.25000047683716,7.0,5.0,-3.7187015952018188
01-03,-25.66585746748905,3.626937218974898,1.912044058659176,6.421049017655222,3.9572280656446135,5.273437245341478,-1.7601743094202038,-6.191368263221255,2.7397306008024382,-3.0791793674664234,16.587673405262173,-51.978899389371634,7.0,5.0,-4.013114932052382
01-04,-22.117648405187268,3.626937218974898,1.720844211465865,6.596859705323629,4.051173878515111,4.1747601671170695,-0.8724091934619529,-6.191368263221255,1.8237064886088097,-3.964757462484084,13.793104994607555,-52.2309784210532,7.0,5.0,-4.132481256732902
01-05,-22.117648405187268,2.6942931138386745,3.2045165873271335,7.643984097705778,3.7233983191388034,4.1747601671170695,-0.8724091934619529,-8.818016393178617,1.9696987321116528,-5.154637799689387,10.126587435748672,-119.69696819180193,7.0,5.0,-10.260203460860948
01-06,-32.94117871452782,1.1340171014454852,3.0160198414599537,7.958117420973107,4.334036424511687,4.1747601671170695,0.10905374916720564,-6.826566058133311,0.0,-4.698974660060967,10.126587435748672,-119.69696819180193,7.0,5.0,-11.109257957008404
01-07,-29.20560604495789,-1.4629085453207389,4.3357957602666914,5.771250851477097,4.334036424511687,3.4951514920882527,-0.4371580712639677,-2.5594213654960285,-1.8604707898419632,-5.007366045626645,10.126587435748672,-123.10604668325912,5.0,7.0,-11.298012965139494
01-08,-32.36715448798799,-0.6217660309694135,3.775320997915704,5.771250851477097,4.228325760225108,3.021446517555136,1.6304306700007951,0.18214485358058688,-0.7668740932689233,-5.007366045626645,7.753168269717211,-93.77048982980585,7.0,5.0,-8.847630213932264
01-09,-16.883121842630935,-0.9278366428618409,4.216315715678825,5.771250851477097,4.0296935540113195,2.7450954726181105,1.5250581554318516,1.4466617994212594,-0.7668740932689233,-5.449188330453336,7.109001811830564,-76.55786383737619,7.0,5.0,-6.145150615510183
01-10,-21.23142233335149,-0.10225183184944793,4.216315715678825,4.826863074880247,4.8523112519490965,2.0669295403627643,2.1905783872751226,1.4466617994212594,-1.380370442502649,-6.835067412233091,6.8254014628152415,-100.34245725285628,7.0,5.0,-8.622209003367534
01-11,-22.26980609983969,-0.10225183184944793,5.041248381550852,4.7418316134702625,3.731347304899112,3.5259515703447826,1.8681326282152184,1.4466617994212594,-0.4622528638884816,-5.522393625811494,7.401571610241561,-87.93650466868976,7.0,5.0,-7.378038681827985
01-12,-22.26980609983969,1.5337384726564292,4.66605868840032,3.1914813748413,4.0296935540113195,3.6203510361223104,1.8681326282152184,4.1591321943450215,-0.1536060167911131,-5.3412484531090785,8.805030362005592,-72.09302261109093,8.0,4.0,-5.665338739186107
01-13,-22.26980609983969,3.7487324199510215,4.927006934065012,4.038258454865138,4.0296935540113195,3.6203510361223104,2.0879178691521165,6.593408992659677,-0.7668740932689233,-6.787327322739926,8.805030362005592,-72.09302261109093,8.0,4.0,-5.338885875342274
01-14,-16.067647969979223,4.4444403771464165,5.022832879590472,6.006319373778639,4.0296935540113195,4.403129134124381,2.320442361558896,5.204464755619188,1.2066353291881,-6.787327322739926,8.805030362005592,-69.47673914914786,9.0,3.0,-4.240727192903668
01-15,-6.9620341029123285,4.632427230714267,5.0724675865189495,5.1063783161235685,4.0296935540113195,3.2448369835834687,2.976841380087719,8.05243994173662,1.2066353291881,-6.787327322739926,8.962266661878264,-60.97560881055493,9.0,3.0,-2.6200819376970754
01-16,-16.888893975151912,3.125004205972868,4.727276888760653,5.1063783161235685,4.228325760225108,2.0689659708320343,2.9637707383606453,10.925928558668762,1.2066353291881,-6.787327322739926,8.58033895460632,-68.55523675606736,9.0,3.0,-4.108236110935095
