,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.96694004961101,75.0,18.181821260570512,0.0,-54.00000260770327,1.1627886829149965,-87.50000636646307,-45.00000711426979,-142.9149869317907,51.51514894952457,52.808989293138715,5.0,7.0,-12.892766240307417
01-03,0.0,-23.96694004961101,75.0,18.181821260570512,0.0,-54.00000260770327,0.0,-87.50000636646307,-45.00000711426979,-142.9149869317907,51.51514894952457,52.808989293138715,4.0,8.0,-12.989665297217002
01-04,16.666666666666664,-23.96694004961101,75.0,10.000001862645194,0.0,-54.00000260770327,0.0,-87.50000636646307,-45.00000711426979,-172.72727657571315,51.51514894952457,16.000001117587114,5.0,7.0,-17.834367843111398
01-05,16.666666666666664,-23.96694004961101,50.0,10.000001862645194,0.0,-54.00000260770327,0.0,-87.50000636646307,-45.00000711426979,-22.448979203947285,51.51514894952457,16.000001117587114,5.0,7.0,-7.394509728797574
01-06,16.666666666666664,-23.96694004961101,-100.0,10.000001862645194,0.0,-54.00000260770327,0.0,-87.50000636646307,-45.00000711426979,-22.448979203947285,51.51514894952457,16.000001117587114,4.0,8.0,-19.89450972879757
01-07,16.666666666666664,6.611566749351691,-100.0,10.000001862645194,0.0,-54.00000260770327,0.0,-87.50000636646307,-45.00000711426979,-172.72727657571315,51.51514894952457,16.000001117587114,5.0,7.0,-29.869492276531172
01-08,0.0,6.611566749351691,-100.0,10.000001862645194,0.0,-54.00000260770327,0.0,-87.50000636646307,73.09278344081628,-172.72727657571315,51.51514894952457,16.000001117587114,5.0,7.0,-21.41731528582956
01-09,0.0,6.611566749351691,-100.0,10.000001862645194,0.0,-54.00000260770327,0.0,-87.50000636646307,73.09278344081628,-172.72727657571315,43.93939291314316,16.000001117587114,5.0,7.0,-22.04862828886134
01-10,0.0,6.611566749351691,-100.0,10.000001862645194,0.0,-54.00000260770327,0.0,-87.50000636646307,73.09278344081628,-172.72727657571315,43.93939291314316,-12.800004619360072,4.0,8.0,-24.448628766940274
01-11,0.0,6.611566749351691,-100.0,10.000001862645194,0.0,-54.00000260770327,0.0,-87.50000636646307,-8.749998302276637,-172.72727657571315,43.93939291314316,-12.800004619360072,3.0,9.0,-31.268860578864693
01-12,0.0,6.611566749351691,50.0,10.000001862645194,0.0,-54.00000260770327,0.0,-87.50000636646307,-8.749998302276637,1.2244896019736435,43.93939291314316,-12.800004619360072,5.0,7.0,-4.272880064057447
01-13,0.0,6.611566749351691,46.66666784929853,10.000001862645194,0.0,-54.00000260770327,0.0,-87.50000636646307,-8.749998302276637,1.2244896019736435,43.93939291314316,-12.800004619360072,5.0,7.0,-4.550657743282572
01-14,0.0,6.611566749351691,46.66666784929853,10.000001862645194,0.0,-54.00000260770327,0.0,-56.25000045474737,-8.749998302276637,1.2244896019736435,43.93939291314316,-12.800004619360072,5.0,7.0,-1.9464905839729283
01-15,0.0,43.49999692663544,44.00000074505808,10.000001862645194,0.0,-54.00000260770327,0.0,-56.25000045474737,-8.749998302276637,1.2244896019736435,43.93939291314316,-12.800004619360072,5.0,7.0,0.905323005447348
01-16,0.0,43.49999692663544,44.00000074505808,10.000001862645194,0.0,-54.00000260770327,0.0,-56.25000045474737,-8.749998302276637,1.2244896019736435,0.0,-12.800004619360072,4.0,8.0,-2.7562930706479154
01-17,0.0,43.49999692663544,44.00000074505808,10.000001862645194,0.0,-54.00000260770327,-0.8823459159754246,-56.25000045474737,-8.749998302276637,0.0,0.0,-12.800004619360072,3.0,9.0,-2.9318626971436714
01-18,0.0,43.49999692663544,44.00000074505808,10.000001862645194,0.0,-54.00000260770327,-0.8823459159754246,-56.25000045474737,25.00000485063818,0.0,0.0,-12.800004619360072,4.0,8.0,-0.11936243440076914
01-19,0.0,43.49999692663544,44.00000074505808,10.000001862645194,0.0,-54.00000260770327,-0.8823459159754246,-56.25000045474737,25.00000485063818,0.0,50.46001271291564,-12.800004619360072,5.0,7.0,4.085638625008867
01-20,0.0,43.49999692663544,44.00000074505808,10.000001862645194,0.0,-54.00000260770327,-0.8823459159754246,-56.25000045474737,25.00000485063818,0.0,50.46001271291564,-12.800004619360072,5.0,7.0,4.085638625008867
01-21,0.0,43.49999692663544,44.00000074505808,10.000001862645194,0.0,-54.00000260770327,-0.8823459159754246,-56.25000045474737,25.00000485063818,0.0,50.46001271291564,-12.800004619360072,5.0,7.0,4.085638625008867
