,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,7.908167733792523,4.0983664223788265,5.0751874476386645,15.659951725302527,0.0,11.830981507515993,-3.6184254899580286,-5.154634107374385,-3.816799519814041,-8.808288171232476,-4.255321442460307,-63.63636363636363,5.0,7.0,-3.7264314608811935
01-13,7.908167733792523,5.37190538605287,8.426971409059119,16.960352145294593,0.0,11.830981507515993,-1.31578823536055,-5.670097518111823,-0.7407400212333817,-16.939893700492725,-4.812835997278459,-63.63636363636363,5.0,7.0,-3.551445077260456
01-14,14.567904316094275,2.9598280321575756,5.133088327280705,14.573993045020055,0.0,12.394367975508569,1.3071883202943302,-4.687501843242637,-3.7593947896937565,-16.939893700492725,-4.812835997278459,-65.15151364634741,6.0,6.0,-3.7012308300582895
01-15,9.333330790201822,0.4310340840949625,5.471697196539494,11.600928228262283,2.2099427136777194,12.78409233301386,1.6501634583630274,1.0810800361494108,-3.7593947896937565,-16.939893700492725,-5.882353691156272,-58.0882406435829,8.0,4.0,-3.3423011653852566
01-16,-4.11764301643251,1.273884125129359,4.389304432874975,11.600928228262283,3.3149140705165783,13.445378936953645,1.3029303818510494,2.272725117600642,-3.7593947896937565,-16.939893700492725,-4.761906564010436,-60.740743553360424,7.0,5.0,-4.393293027566777
01-17,11.89189328513412,1.273884125129359,4.389304432874975,11.600928228262283,0.0,10.95101185325096,0.6493500461665078,-0.5847947508874469,-3.7593947896937565,-13.36897754830096,-9.139782568666634,-60.000003532127025,6.0,6.0,-3.8413817682381364
01-18,17.468355668123998,1.273884125129359,4.389304432874975,9.090906059522172,-4.000002997262137,13.239437603472824,0.6493500461665078,-0.5847947508874469,-0.7352934086817846,-15.053768196000068,-8.064514785188386,-59.558827460946475,6.0,6.0,-3.490496971973037
01-19,17.468355668123998,1.273884125129359,12.453532751710188,6.987956472466792,-11.275968170481885,19.5822458208895,0.6493500461665078,-0.5847947508874469,4.137935173497195,-13.36897754830096,-6.59897838245462,-61.94030016720436,7.0,5.0,-2.6013132467788105
01-20,17.468355668123998,0.6507637513988344,10.84112026252248,6.32318459326851,-13.981764239531687,19.5822458208895,0.6493500461665078,0.0,2.758626189441477,-11.229942160545333,-8.808288171232476,-61.94030016720436,7.0,5.0,-3.14055403389188
01-21,16.666672185615038,8.085099000528983,12.007502357346961,2.320183432950997,-13.981764239531687,19.5822458208895,1.2944971833043102,-1.1976108173510196,4.137935173497195,-13.043472063789409,-8.808288171232476,-61.94030016720436,7.0,5.0,-2.9064416920813296
01-22,21.603559902856908,14.897959282973169,11.090571562947087,2.320183432950997,-13.981764239531687,16.353890895312258,2.2580624321372254,-3.749996367842013,3.472227051302047,-13.043472063789409,-8.808288171232476,-81.1023611699857,7.0,5.0,-4.057452287658466
01-23,17.906981050935745,14.403297672259624,11.580884334821375,2.320183432950997,-12.074299200699873,13.445378936953645,1.2903213897927004,-2.439022085483674,3.472227051302047,-11.413038865661434,-5.10203585134164,-85.59323343796474,7.0,5.0,-4.350196297677935
01-24,14.285717584483884,15.102045582712028,11.580884334821375,-2.088170621409546,-18.0952354281218,17.027029900589117,2.8938880130263938,2.8901775129662504,-4.166662527455388,-9.677416460405757,-3.6082438751620685,-71.31783748058459,6.0,6.0,-3.764485288711676
01-25,14.285717584483884,15.102045582712028,5.3308815956373605,-9.83213045349614,-13.580248639671158,15.36312748707878,2.580642779585401,2.8901775129662504,-5.594408800680309,-10.270266787164704,-4.712043714733788,-70.00000916994568,6.0,6.0,-4.869709585269008
01-26,14.285717584483884,14.897959282973169,0.7518789579387514,-4.35834923367768,-15.887849981387012,16.29834068567078,2.580642779585401,1.734102373353568,-7.042255412962398,-11.53845675195174,-3.1578980390385336,-70.00000916994568,6.0,6.0,-5.119681410413125
01-27,15.254239636412251,12.526094142189855,-2.901355766999475,-8.374388112801821,-14.110430659283688,16.29834068567078,3.225803474481751,2.3255860695907784,-5.555550036607184,-11.66666909500411,-2.6178048376628458,-70.00000916994568,5.0,7.0,-5.46634530582995
01-28,14.383563880827296,12.809924439046421,-0.5928895286087692,-6.516290472225938,-14.110430659283688,16.29834068567078,2.5396876096063155,0.5847947508874469,-5.555550036607184,-12.290504653557818,-2.6178048376628458,-68.46154904224504,5.0,7.0,-5.294058988679417
01-29,19.910512489027145,14.587738994462338,-3.2454427955464373,-6.783919086245824,-14.723927008517467,16.20111553258449,1.6025626330215246,-2.339179003549788,-5.555550036607184,-12.290504653557818,-3.141364556930581,-64.17910394649459,4.0,8.0,-4.996421786529517
01-30,23.52941451463173,13.953485089866664,-3.036439142307029,-6.783919086245824,-15.789473295716837,14.000000272478378,2.2364271278590806,-2.9239737544372346,-5.555550036607184,-10.055869865542574,-2.645506449947961,-59.12409191018789,4.0,8.0,-4.349624711346388
01-31,17.633927644857646,16.598359093939067,-3.036439142307029,-10.804015735626145,-18.06853323406406,12.24489994517763,0.9677410423445254,-2.3255791388182447,-2.7777750183035925,-5.8510646055380455,-2.105267450750093,-58.27338635430974,4.0,8.0,-4.649761079449839
02-01,21.153842039126932,16.598359093939067,-6.882594102219406,-10.249996185302734,-24.838709826275917,11.695908960355592,1.6025626330215246,-2.3255791388182447,-0.6944437545758981,2.083331393077926,-3.1914926670751487,-56.934312984249665,5.0,7.0,-4.331927044916331
02-02,21.153842039126932,16.393446147009282,-3.7698424337011858,-14.030604673296,-23.566878497264447,11.695908960355592,1.6025626330215246,1.1627895694091224,1.3888957875743526,3.108805409853593,-1.05263058828844,-61.65413729270692,7.0,5.0,-3.963986911575551
02-03,20.726492003654528,18.217822604875373,-3.667954894149052,-14.999997615814207,-24.358982588412793,11.695908960355592,0.6410250532086098,-5.17241568306443,0.6993000580457562,7.731963450678696,-1.05263058828844,-61.65413729270692,6.0,6.0,-4.2661338776347755
02-04,30.12552787517082,19.477907358966554,-5.776891692328327,-12.009810223482358,-24.358982588412793,12.280703711243039,1.5873075943202797,-6.936416384124574,2.0979001741372687,8.205132406060331,-1.05263058828844,-60.90225833476818,6.0,6.0,-3.1052092242921985
02-05,30.339324349379048,20.11834213789133,-11.000003814697266,-14.536344880660147,-25.641032694830013,12.094397437851349,0.0,-7.6023387328401375,2.777783296726149,8.205132406060331,-2.105267450750093,-64.88550993732322,5.0,7.0,-4.352959823599391
02-06,20.512816985918324,22.66666775658017,-11.000003814697266,-14.536344880660147,-26.71010389225717,11.83432194745932,-1.9480578793626733,-4.069763492931929,2.777783296726149,6.66666625911355,-3.174606478463581,-56.115115009092925,5.0,7.0,-4.424644933472346
02-07,23.54166811539061,23.82739210329027,-11.000003814697266,-14.285712578456295,-23.642164347024092,11.30952047281244,-0.6410326948300152,-2.8735604621977067,4.166670805877945,4.2105223531537606,-2.116400114062477,-58.39416560154182,5.0,7.0,-3.8247721468570552
02-08,22.573834314169307,23.82739210329027,-13.000001907348633,-11.704829310803484,-22.64150985834563,10.324487676115897,0.0,-2.8735604621977067,4.166670805877945,8.376961749607936,-1.5625047536257477,-60.000003532127025,5.0,7.0,-3.542755264615574
02-09,22.573834314169307,22.514068038311585,-21.0216043761846,-10.126578534686674,-22.57053340737513,12.391932657401778,0.0,1.724136277318624,5.555558315029741,6.989247001710139,1.5544027049267966,-60.000003532127025,7.0,5.0,-3.367961711792121
02-10,28.27003671847493,20.532326113088363,-21.868784468191503,-8.268738530341013,-21.428573015207924,12.391932657401778,-0.3184710232218929,-2.2988483697581654,4.895100406320293,7.065217003986839,1.5544027049267966,-60.000003532127025,6.0,6.0,-3.2895336112207114
02-11,28.662423187203842,19.69697722280839,-19.80392642683004,-4.999995231628418,-21.428573015207924,12.680116818231944,-0.6410326948300152,-1.1494241848790827,4.225348210765052,6.557377155969979,1.5544027049267966,-58.518523489660275,6.0,6.0,-2.763735811927478
02-12,28.21052450882761,17.148359473472556,-18.431374015646806,-1.6949078180278618,-19.565213367226285,17.759565030717887,-1.9230828012472347,-1.1494241848790827,6.206898649580769,6.557377155969979,2.0725369399023954,-66.66666365633121,6.0,6.0,-2.622950340407272
02-13,17.50599534094657,9.90098972505665,-19.132145115367784,-1.6949078180278618,-13.313603373636887,18.970190699969802,-3.846157960873065,0.0,6.206898649580769,1.6393491746190008,3.076926180596812,-64.17910394649459,6.0,6.0,-3.738797370302549
02-14,30.835118494542407,8.266125892315173,-19.132145115367784,-0.7263857660994884,-17.682924657475,17.663045749349905,-2.580650470507544,-0.5780341244511894,6.89655314160863,0.546447553483442,2.0618597877583125,-58.518523489660275,6.0,6.0,-2.7457927503752835
02-15,33.67556273150347,8.266125892315173,-14.99013266888382,0.7246312545574519,-14.984709859169714,20.72829197127089,-3.2467579716956885,-0.5780341244511894,6.89655314160863,5.2631592156154134,0.0,-61.65413729270692,6.0,6.0,-1.658287309169692
02-16,33.67556273150347,8.266125892315173,-13.926494769179461,-4.1162244935423775,-16.363635444115662,21.16991667502902,-3.2467579716956885,-0.5780341244511894,6.25000206960564,3.7837865702682367,0.0,-59.25926351089365,5.0,7.0,-2.028751364596374
02-17,33.67556273150347,10.826766184210083,-13.984675256982811,-6.203473622446512,-22.29298681142875,21.16991667502902,-3.2467579716956885,0.5649712187014997,5.59440046436605,1.57894588243266,-1.5706853991273757,-59.25926351089365,6.0,6.0,-2.7622732846943343
02-18,33.677687253157956,5.154639276615403,-18.999996185302734,-6.582278160116001,-22.29298681142875,21.16991667502902,-3.2258111654038935,-1.1428560529436385,13.375798161215751,5.076143268505668,-1.5706853991273757,-59.25926351089365,5.0,7.0,-2.8849743875576865
02-19,35.29411423335754,4.573800266295216,-12.795277660028615,-6.852791294551142,-22.29298681142875,16.1111094186335,-3.5598749698986887,2.2222201618146937,15.000000372529025,5.076143268505668,-1.5706853991273757,-60.60604555438323,6.0,6.0,-2.45002283069018
02-20,34.081633546758496,-1.4799190566406937,-15.06024090617444,-6.852791294551142,-15.555555387359032,12.571430206298828,-3.908798911630812,-0.5649712187014997,15.000000372529025,5.076143268505668,2.5510240077773108,-58.82353405226469,5.0,7.0,-2.747131618787748
02-21,34.46089022976796,-4.575164077686847,-15.06024090617444,-6.852791294551142,-10.55900345181231,12.103748496571615,-6.953643691168045,-1.7142840794154577,15.000000372529025,1.05263058828844,1.5306168375089833,-60.44776431434421,5.0,7.0,-3.5012504408738683
02-22,34.736844112998554,-4.575164077686847,-15.06024090617444,-12.50000079261496,-8.011876217031379,10.787175416222878,-10.616436119172707,-1.7142840794154577,17.83440007927038,6.862744525137968,2.5380746598692765,-48.95106241740275,5.0,7.0,-2.3891521513332905
02-23,34.736844112998554,-0.6535889318931121,-11.428570038375659,-16.216219873477062,-7.0336397680442415,9.734517755537412,-10.616436119172707,-1.7142840794154577,20.0000029802322,11.111116630059485,2.030460938141998,-33.12500516884021,5.0,7.0,-0.2645667968540663
02-24,29.263160103245784,-10.779811371537834,-15.853652863329554,-11.780106166172386,-8.359132487063023,9.734517755537412,-13.013694044304051,-3.529408299799293,22.699386862009977,13.242012487907608,2.030460938141998,-33.12500516884021,5.0,7.0,-1.6226060211836308
02-25,26.36363774291737,-10.321096226719877,-15.490195620110374,-12.207799446001903,-8.359132487063023,11.799412477562106,-12.925165599540806,-3.468204746707136,25.595235772211193,10.798127977713573,2.030460938141998,-29.37499389983723,5.0,7.0,-1.2966427597861754
02-26,31.004363788860665,2.5751049246433544,-9.756097342773456,-13.089011705665893,-8.359132487063023,13.390314241801407,-16.438356388082727,-4.069763492931929,25.595235772211193,10.798127977713573,2.5380746598692765,-21.42857294909813,6.0,6.0,1.063357249957026
02-27,30.98901157634813,-2.1645001538883597,-15.384609596878873,-13.089011705665893,-9.999997764825855,13.714286259242467,-26.460479663756075,-10.650884109670287,25.595235772211193,10.328644882597326,1.5306168375089833,-26.060603258257252,5.0,7.0,-1.804357577086208
02-28,36.65253935497871,2.479346252335911,-15.384609596878873,-13.612571424933627,-11.949681385064965,12.571430206298828,-23.239440344269727,-9.999997195075617,24.404760679893172,15.068494716579108,2.030460938141998,-22.56097609730153,6.0,6.0,-0.2950203246080513
02-29,0.0,0.0,0.0,-14.361707490458658,0.0,0.0,0.0,-9.999997195075617,0.0,0.0,0.0,-24.074073120181733,0.0,3.0,-4.0363148171429994
03-01,32.95964161518215,2.479346252335911,-12.623271100913506,-15.363885870633956,-16.088327387660478,11.661810133595726,-25.89928187122566,-8.823527761809187,24.698793666597037,16.742081374740923,0.5208328482694815,-27.215185814457087,6.0,6.0,-1.412581159664887
03-02,32.95964161518215,1.8595072262501604,-9.732829220582333,-14.325849356155976,-14.551084391171221,11.143698090211297,-25.89928187122566,-10.119052476285688,20.121954011817856,11.682247988510456,1.05263058828844,-27.215185814457087,6.0,6.0,-1.9186336341348011
03-03,36.99551751692291,0.0,-12.549017224573946,-15.142863137381418,-14.906832758031282,11.143698090211297,-27.69784132557301,-7.647058328542758,21.81818300042272,11.111116630059485,3.092786609233189,-25.94936427121139,5.0,7.0,-1.6443062665386832
03-04,31.90045387992248,-3.1380671955302613,-15.090543896604045,-18.87905855750013,-14.906832758031282,11.143698090211297,-24.91103423266633,-13.772456585867273,18.633544649690922,12.328771373571856,3.092786609233189,-29.29935691525852,5.0,7.0,-3.574841294902343
03-05,37.203786087224366,-5.73769931157614,-8.484850353081072,-18.87905855750013,-13.664597928912613,9.734517755537412,-23.655917378304828,-13.772456585867273,17.61006822145067,12.328771373571856,3.608250019970628,-26.751588729483377,5.0,7.0,-2.5383979489142083
03-06,30.648768453305532,-12.200434077628673,-7.185621561490291,-15.044247040743766,-11.180120866371643,9.763318075485293,-21.223018713714602,-13.095240207080732,17.61006822145067,12.328771373571856,5.076143268505668,-22.500000558793534,5.0,7.0,-2.250134469458685
03-07,31.06575811704461,-9.574474560939489,-7.185621561490291,-20.420430052712703,-11.656445262348564,8.259592954091204,-17.500000638621202,-13.095240207080732,18.238998426062537,10.091744122626764,5.0505062059873875,-20.12578154245871,5.0,7.0,-2.2376161666532672
03-08,30.59360999032609,-9.574474560939489,-8.582830512855947,-26.15384321946364,-10.810815067939988,2.3880574920442923,-22.30482869403877,-14.28571529939875,18.750004190951525,10.917030749542217,4.060915825051112,-19.374996135011376,5.0,7.0,-3.698157103477728
03-09,30.59360999032609,-10.000006087283118,2.197800086459484,-25.835863662254358,-12.99093879730142,4.105574820537586,-22.30482869403877,-17.365274761358343,17.391302416268616,12.556052421295677,3.061227592911475,-19.374996135011376,6.0,6.0,-3.163861734120703
03-10,24.200916746629424,-17.75280889244546,5.18518897895126,-36.065579024542814,-14.723927008517467,4.105574820537586,-19.702600747801185,-17.365274761358343,14.285715343471947,12.107622359514261,3.061227592911475,-16.249999161809694,6.0,6.0,-4.9094953128715835
03-11,28.53881203972424,-21.00456740310789,9.821423629716866,-34.3042139366234,-14.723927008517467,-3.2258032940497365,-18.215613349951138,-12.941170778241696,15.286624300547109,10.909091106131052,3.061227592911475,-11.87499594874686,5.0,7.0,-4.056092754183953
03-12,19.257539088754218,-21.327017538229747,9.893992188632069,-34.3042139366234,-11.349697087731677,-2.052783914395287,-16.23616424453335,-11.111107238164818,15.286624300547109,10.909091106131052,4.591838348313967,-1.2987000923330156,5.0,7.0,-3.1450499183027385
03-13,17.35941348798557,-19.12442153282265,8.438065575294598,-35.92232769994195,-12.883437960816126,-11.242599501662863,-17.343174243333348,-9.195400330141222,15.286624300547109,12.2727315583504,4.081634763179803,-7.051283226916113,5.0,7.0,-4.610347900856398
03-14,19.67592845544393,-22.80285105578089,8.438065575294598,-35.92232769994195,-13.496934310049909,-11.940301694166887,-18.11320761507115,-9.195400330141222,14.649682254103324,11.818181128541315,-0.5181404116228937,0.6410250532086098,5.0,7.0,-4.73052338751526
03-15,14.7420176350073,-22.80285105578089,10.771999335338675,-33.757951240365024,-15.789473295716837,-8.48484774047458,-17.669173437769032,-8.620688237701678,15.923566346990896,11.87215081640398,3.5714311780456387,1.273891685835697,6.0,6.0,-4.080827334182154
03-16,14.7420176350073,-20.665080229833244,12.92639577808222,-32.907338508362024,-10.57402263146984,-10.835910296154255,-17.669173437769032,-9.770112422580759,13.375798161215751,10.138249809924368,2.604164241347408,1.273891685835697,6.0,6.0,-3.9467600178963664
03-17,12.776417626853032,-21.37767428058185,17.34693811351222,-27.878783368757762,-11.926608782232261,-10.835910296154255,-10.902253853216083,-11.046507840159194,14.19354297864185,12.328771373571856,3.108805409853593,4.458601918054626,6.0,6.0,-2.47955508338452
03-18,11.764705882352938,-10.722611707163738,12.035403428281876,-23.39180397810453,-11.926608782232261,-9.597521391608641,-11.94029571909666,-11.046507840159194,16.129032754253043,11.926610170214454,3.108805409853593,26.993861306646448,6.0,6.0,0.277755794436444
03-19,15.384616629404324,-13.03318052321242,10.122162683689448,-23.39180397810453,-9.785930737287952,-8.024691040060576,-15.267179879363836,-10.982655255282904,16.129032754253043,11.926610170214454,1.0362684699511977,22.424243037256232,6.0,6.0,-0.2885423057119612
03-20,21.48935729856115,-19.51220022788165,3.738314258509739,-24.853797826626483,-10.429445250427637,-2.4169233688099223,-15.708816180455651,-11.62790262486376,16.129032754253043,10.55045926744472,2.051286158163458,22.289157361938578,6.0,6.0,-0.6917898650162
03-21,16.910228585183326,-13.16397648278739,3.738314258509739,-22.096316649053183,-0.5681812794001605,-3.021152410267817,-15.151509130844202,-11.62790262486376,14.838703673538197,10.599078847328613,-0.5235597192677354,33.132527914184244,5.0,7.0,1.0888545818549888
03-22,16.736404929298914,-13.16397648278739,2.8037401503044226,-31.49847754789625,2.168026040218952,-6.116209444963004,-13.85767322046878,-12.790699125045412,16.560515986382807,12.727276569555528,2.5773231984957508,34.319528004588925,7.0,5.0,0.8721482548070391
03-23,16.736404929298914,-14.31870430677567,2.3381315787555317,-38.390085566434564,-1.098900019237235,-7.098765999891829,-13.85767322046878,-12.790699125045412,16.666666666666664,13.636366591965793,3.1249970896168886,34.319528004588925,6.0,6.0,-0.061061114746730524
03-24,20.29289172495036,-11.415524815889693,4.488330202787623,-40.99378638243421,-3.3707900535517603,-7.098765999891829,-13.85767322046878,-9.714283261980329,17.088613468491516,11.87215081640398,3.1249970896168886,26.62722085488153,6.0,6.0,-0.2463849647570585
03-25,22.98624835402188,-15.2381041044555,1.2938945803797632,-26.111113392276593,-3.3707900535517603,-8.024691040060576,-13.85767322046878,-5.714287076677595,13.461533759002213,10.648154127008883,3.1249970896168886,23.699419774629675,6.0,6.0,0.2414657330973743
03-26,19.48310095817721,-15.365856807193682,1.127818436908127,-26.111113392276593,-1.6853916782002771,-10.248444744532645,-12.499996712979186,-6.321839867943512,14.012740207659538,10.648154127008883,2.083331393077926,20.9302330416818,6.0,6.0,-0.3289387532176997
03-27,26.757810862909498,-12.62135911093478,-3.137261318454767,-23.88889323046189,-0.5555550404536735,-8.307691720815805,-12.639401744869435,-5.714287076677595,14.012740207659538,15.277779157514873,3.608250019970628,23.72881139042753,5.0,7.0,1.376745199651177
03-28,36.09022583347682,-10.739852103096515,-3.137261318454767,-21.408450723143712,-3.74639409079213,-8.510637526939849,-14.126389142719484,-5.714287076677595,15.286624300547109,16.888888676961265,1.0471194385354707,24.58100264737865,5.0,7.0,2.2092157429229378
03-29,36.56716397993547,-10.739852103096515,-3.9215743106313647,-17.21311096306577,-3.5502923519554703,-4.518075252517237,-12.867643417320075,-0.5714280264718192,14.743583865419431,19.130432484055238,4.123713430708066,27.41935411510144,5.0,7.0,4.05018928751345
03-30,36.56716397993547,-12.410500568619769,-1.945523486967363,-22.781063753125892,-6.060607593140568,-4.518075252517237,-12.867643417320075,2.285712105887277,11.688308571860292,17.62114447220743,3.1249970896168886,27.41935411510144,6.0,6.0,3.1769388552431583
03-31,30.97015008360218,-8.215959761214291,-4.061896229168119,-21.306818297271395,-8.024691040060576,-4.518075252517237,-13.235290121660967,5.17241568306443,6.451606948963502,17.62114447220743,6.999999284744263,26.88172022336232,6.0,6.0,2.894525499504295
04-01,26.305971095306486,-6.334835478237455,-5.940588169642225,-24.12790435755689,-8.024691040060576,-6.927711557175684,-15.29850138803201,4.571431023733957,6.451606948963502,18.340609785198392,6.999999284744263,22.988504250907326,6.0,6.0,1.58365753317909
04-02,20.879118287927547,-16.389549904236148,-3.2945752194005453,-24.12790435755689,-4.012341840731239,-17.125380613025936,-16.10486202440406,8.57142720903669,5.8441504154985715,18.340609785198392,1.4999985694885254,29.834252979244408,6.0,6.0,0.32624527391994285
04-03,16.231349640392732,-10.112366413260746,-6.599998474121094,-25.290693926966014,-0.6116202153874915,-12.688824276572474,-15.671635351247046,8.57142720903669,5.8441504154985715,18.340609785198392,3.50000262260437,35.519130061435774,6.0,6.0,1.419294256384305
04-04,18.714551573860096,-10.609487251494366,-6.599998474121094,-20.17291187066857,0.6153840285081129,-8.181817722057831,-14.814809254985224,8.57142720903669,5.8441504154985715,20.689651451552983,1.5075362435176205,29.120883259590602,7.0,5.0,2.0570466340197995
04-05,16.015619397512513,-10.609487251494366,-8.199996948242188,-13.150685110466185,7.352940970226149,-11.111115088731806,-14.814809254985224,6.285715103149414,2.040814340536656,18.421050980480725,2.5125604058627014,28.72928162240555,7.0,5.0,1.9559907638544956
04-06,16.015619397512513,-9.706553540365345,-9.018042219297707,-13.72549071987386,3.8575632177142323,-12.121215186281136,-14.814809254985224,1.1428560529436385,3.3783831676485327,17.77777671813965,3.5353561503925115,28.72928162240555,7.0,5.0,1.2542271171627806
04-07,19.335933461843428,-11.872145373057569,-6.827312274812933,-6.005222549741711,1.219511042741837,-12.121215186281136,-15.185179265601914,2.272725117600642,5.333336194356283,18.385648570162093,4.500001668930054,28.17679594398612,7.0,5.0,2.2677397791771003
04-08,12.92246656570612,-8.371037990327759,-3.8152621785693865,-7.978722156308362,1.219511042741837,-8.48484774047458,-15.241629691107022,4.999995364083062,3.3557014762590294,19.469023887959302,4.500001668930054,26.77595617736335,7.0,5.0,2.4459297021879705
04-09,16.292141152367147,-11.778296486558038,3.2504794583932224,-7.978722156308362,2.1341443247982146,-9.036143323751826,-20.22901652513824,2.8409063970008033,3.3557014762590294,19.469023887959302,5.000001192092896,26.344086331623195,8.0,4.0,2.4720254773947787
04-10,6.896545387209679,-11.032858331911775,-0.3968250213867144,-6.117021799384335,-0.9287916784092122,-9.146340089422962,-18.631169193782625,2.8409063970008033,3.3557014762590294,20.353984074693802,4.0201026397968525,25.66845015238071,6.0,6.0,1.4068903344202706
04-11,8.016024787124211,-10.77283466514585,-0.3968250213867144,-9.94475538384734,0.3086416800562491,-6.707318003939286,-12.186385564036838,2.8409063970008033,3.3557014762590294,20.44444613986545,5.0251268021419335,24.043718409946145,7.0,5.0,2.002203921169816
04-12,9.467455676953088,-10.77283466514585,2.182542348154328,-4.438644378077343,-3.5483915128520693,-4.8929690141880195,-12.996394801201074,2.8409063970008033,3.9999961853027344,18.260868077918094,4.040406168924137,22.346367859363408,7.0,5.0,2.207442361846019
04-13,9.467455676953088,-10.77283466514585,3.7037047364893816,-9.1922052928793,0.0,-5.864199279666831,-12.996394801201074,2.8248560935074982,7.096767643859852,17.948716773083888,4.081634763179803,22.346367859363408,7.0,5.0,2.3869891256286544
04-14,11.637083483461792,-14.823532104492188,0.5917200945284959,-11.111114054550438,0.0,-5.864199279666831,-11.91335472846017,2.2471889042670363,8.917203836109252,18.220337570415566,4.5685295467783895,23.463685253371025,7.0,5.0,2.1611290434801607
04-15,7.6923142035112715,-15.560648123192902,-0.3875965410453306,-7.238605349754938,0.0,-5.555557599610584,-11.827954416417965,-6.1349708057911725,8.917203836109252,16.086957062575234,4.5685295467783895,27.717390283238025,5.0,7.0,1.5230885080332734
04-16,16.869561568550438,-13.698627601729068,1.3752489108627437,-7.238605349754938,-1.2903290807148435,-3.039518061113422,-12.903230768336783,-4.907978107323611,7.741936029678345,16.086957062575234,3.553302103323833,26.4044964137425,6.0,6.0,2.4127677599800363
04-17,12.565441322774568,-21.582735705062614,1.3752489108627437,-9.383375411335964,-0.3215431125584883,-7.987220155250862,-14.181821996515447,-3.012052562105707,7.741936029678345,15.65216967649397,3.5714311780456387,20.5714293888637,6.0,6.0,0.4174089636574901
04-18,19.72555935534887,-23.960879768021645,1.3752489108627437,-9.31506589824034,-0.9868411765204126,-5.66037184150683,-11.999997225674715,-3.012052562105707,7.741936029678345,15.948271388176801,4.060915825051112,21.2643679735887,6.0,6.0,1.2650909175530771
04-19,19.72555935534887,-23.960879768021645,1.768175832806845,-3.421055686110644,0.949366157434272,-4.347821901915338,-11.999997225674715,-3.614461638270319,8.28025419671734,17.748916743610845,2.5380746598692765,21.2643679735887,7.0,5.0,2.0775415582819576
04-20,19.72555935534887,-28.36185340184243,0.0,-3.9473709802548633,-0.632910771622848,-4.347821901915338,-11.999997225674715,-4.819279790599543,8.28025419671734,17.316016712833175,2.5380746598692765,21.2643679735887,5.0,7.0,1.2512532355373016
04-21,17.667234072902595,-30.317841683540568,1.9493158362914893,2.0253205356679924,-1.597442507608828,-4.347821901915338,-13.45454129305753,-8.074533793574972,11.111107840623069,18.777290598728406,0.0,22.413792158467785,6.0,6.0,1.3459899885820088
04-22,21.65289881515822,-28.292691493445872,1.1627896231359918,3.491280182839095,-1.597442507608828,-5.279505428057972,-13.357405289725056,-10.126579890857109,12.269941611582347,17.699114063985004,0.0,23.72881139042753,6.0,6.0,1.7792675897861134
