,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2345695495605469,-2.037036895751953,-7.3456783294677725,5.0,3.1481475830078125,4.8148193359375,-12.160491943359375,-2.4074020385742188,21.91358184814453,-8.950614929199219,12.070003509521484,-17.790000915527344,5.0,7.0,03-17,-0.4149368604024251
01-03,-1.1111106872558594,-1.8518524169921875,-7.3456783294677725,5.0,2.777778625488281,7.037033081054688,-8.827156066894531,-0.9259262084960938,21.91358184814453,-18.827163696289066,11.610000610351562,-22.54999923706055,5.0,7.0,03-18,-1.0917077064514158
01-04,-0.061725616455078125,-1.8518524169921875,-6.4814815521240225,5.6172828674316415,3.0864219665527344,8.08642578125,-9.074073791503906,-0.9259262084960938,23.333335876464844,-17.962966918945312,9.420001983642578,-29.439998626708984,5.0,7.0,03-19,-1.3545463879903157
01-05,-0.061725616455078125,-1.4197540283203125,-6.41975212097168,5.30864143371582,3.703704833984375,6.666671752929688,-9.074073791503906,-0.7407455444335938,23.27159881591797,-17.654319763183594,8.680000305175781,-39.73999786376953,5.0,7.0,03-20,-2.2899792989095054
01-06,-0.24691390991210935,-1.8518524169921875,-5.925926208496094,5.6790122985839835,3.765430450439453,6.666671752929688,-7.654319763183594,3.2716064453125,22.77777099609375,-18.95062255859375,7.1599998474121085,-39.73999786376953,6.0,6.0,03-21,-2.087428410847982
01-07,-2.098766326904297,-1.7901229858398438,-5.493825912475586,5.6790122985839835,3.765430450439453,6.728401184082031,-7.7160491943359375,5.0,21.975311279296875,-20.30864715576172,7.1599998474121085,-38.75,6.0,6.0,03-22,-2.154104709625244
01-08,-3.2716064453125,-0.9259262084960938,-5.246912002563477,5.6172828674316415,2.901233673095703,8.333335876464844,-7.962959289550781,2.4691314697265625,22.09877014160156,-20.30864715576172,6.209999084472656,-36.11999893188477,6.0,6.0,03-23,-2.1838580767313642
01-09,-3.518516540527344,-0.8024673461914062,-5.246912002563477,5.6172828674316415,2.962963104248047,4.814811706542969,-7.469139099121094,3.2715988159179688,22.09877014160156,-21.7283935546875,5.5500030517578125,-36.209999084472656,6.0,6.0,03-24,-2.554999828338623
01-10,-1.4814834594726562,-1.4197540283203125,-5.246912002563477,5.0,3.765430450439453,4.506172180175781,-8.024688720703125,3.2715988159179688,22.53086853027344,-22.40740203857422,4.420001983642578,-37.20000076293945,6.0,6.0,03-25,-2.690514087677002
01-11,-0.7407417297363281,-1.4197540283203125,-4.814813613891602,2.469135284423828,3.703704833984375,5.1851806640625,-8.703697204589844,3.2715988159179688,19.876548767089844,-23.2716064453125,4.069999694824219,-33.07999992370605,6.0,6.0,03-26,-2.7878704071044917
01-12,-0.7407417297363281,-1.4197540283203125,-5.0,1.0493812561035156,2.962963104248047,4.197525024414063,-8.703697204589844,3.2715988159179688,20.740745544433594,-21.851852416992188,3.829998016357422,-27.040000915527344,6.0,6.0,03-27,-2.3919862111409507
01-13,-1.4197540283203125,-1.8518524169921875,-4.3827171325683585,2.1604938507080083,2.962963104248047,4.197525024414063,-8.148147583007812,5.86419677734375,20.740745544433594,-28.08641815185547,3.4399986267089844,-27.040000915527344,6.0,6.0,03-28,-2.6302472750345864
01-14,-4.629631042480469,-1.9135818481445312,-5.617284774780273,1.7901229858398438,2.962963104248047,4.259254455566406,-9.13580322265625,6.975311279296875,21.23456573486328,-28.08641815185547,3.4399986267089844,-26.81999969482422,6.0,6.0,03-29,-2.9617085456848145
01-15,-6.234565734863281,-2.40740966796875,-6.358024597167969,2.2222213745117188,3.02469253540039,5.246910095214844,-6.049385070800781,10.617286682128906,21.60493469238281,-28.08641815185547,3.009998321533203,-24.770000457763672,6.0,6.0,03-30,-2.348313331604004
01-16,-6.049385070800781,-3.024688720703125,-5.740741729736327,2.2222213745117188,2.4074058532714844,4.13580322265625,-5.5555572509765625,13.518516540527346,21.60493469238281,-28.08641815185547,2.0699996948242188,-28.11999893188477,6.0,6.0,03-31,-2.5514923731486
01-17,-4.506172180175781,-3.024688720703125,-5.740741729736327,2.2222213745117188,3.703704833984375,5.5555572509765625,-4.0123443603515625,13.2716064453125,21.60493469238281,-28.58024597167969,1.0499992370605469,-27.790000915527344,6.0,6.0,04-01,-2.1871808369954433
01-18,-5.370368957519531,-3.024688720703125,-5.740741729736327,2.4074058532714844,2.592594146728516,6.790122985839844,-4.0123443603515625,13.2716064453125,20.67901611328125,-12.22222137451172,2.279998779296875,-25.4900016784668,6.0,6.0,04-02,-0.6533018747965494
