,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.17646662834206,21.348314681990463,-19.40298387961285,-22.72727826902692,5.555558315029741,18.181822122621053,39.83050761843367,-8.045976145262136,-20.83333250549108,-33.33333333333333,45.33333381017049,-6.349209803242228,5.0,7.0,-3.468253668005433
01-03,-40.00000264909539,18.60465390286356,-19.40298387961285,-22.72727826902692,5.555558315029741,25.83333747254461,28.282831141126696,-8.045976145262136,-20.83333250549108,-39.726021133683574,46.52778122712051,-7.936509888789085,5.0,7.0,-2.8223285343563265
01-04,-38.4615334231071,18.60465390286356,-19.40298387961285,-13.6363642521141,-49.99999467815674,31.538460127700663,29.000002145767212,-8.045976145262136,-17.39130885479365,-29.3333371480306,48.322149261870486,-57.142859846015654,4.0,8.0,-8.82909106574091
01-05,-38.4615334231071,-4.6511582776364895,-24.999991721577445,-22.72727826902692,-13.333330021964311,38.19444789378718,29.000002145767212,9.195400330141222,-30.43478531287619,-22.500000558793534,44.520549231475684,-41.42857519947759,4.0,8.0,-6.468854431940692
01-06,-87.91208668846888,-6.2500013969838415,-2.7027000903735274,-84.99999962747098,-13.333330021964311,38.19444789378718,30.000001192092896,-3.2967000577117043,-20.0,-36.11110835163693,44.13793270709818,-41.42857519947759,3.0,9.0,-15.30850997009246
01-07,-74.19354756011593,21.649487830206645,-22.727268211769513,-24.99999813735488,-13.333330021964311,38.19444789378718,21.782175354742066,14.28571989996638,-11.999998092651367,-25.641032694830013,44.13793270709818,-14.285717934978313,5.0,7.0,-3.9275940806553233
01-08,-82.97872691199811,16.853930176305184,-9.756095610793876,-24.99999813735488,-13.333330021964311,41.07142616392797,20.909092189851844,10.588238924019787,-11.999998092651367,-25.641032694830013,44.13793270709818,-34.32835130442982,5.0,7.0,-5.789742717734952
01-09,-84.61537353083561,1.333332061767578,-9.756095610793876,-24.99999813735488,-21.428572188834753,41.764706954824035,22.608695291616502,25.925927765575384,-11.999998092651367,-23.076924840374176,15.463920756548829,-34.32835130442982,5.0,7.0,-8.592394239578514
01-10,-86.66666578363487,0.0,-9.756095610793876,-24.99999813735488,34.6153815293452,38.27160511996538,35.897433546167775,25.925927765575384,-11.999998092651367,-23.076924840374176,21.296297216121022,-60.71428077257411,5.0,7.0,-5.100609838350709
01-11,-115.38461656024946,0.0,1.219511042741837,-61.29032134017389,56.410254352896814,36.70886247858288,31.81818329598289,25.925927765575384,-11.999998092651367,-20.253159781714217,9.615381529345203,-37.142856413004345,6.0,6.0,-7.031069310222358
01-12,-115.38461656024946,-35.13513339358235,2.409636304658448,-66.66666004392862,52.77777915751487,27.007299524128694,31.81818329598289,27.77778329672615,-35.92233155784787,-31.94443754575898,18.691592325194907,-47.69230980844901,6.0,6.0,-14.355267917134194
01-13,-121.79488237557837,-51.515145494480564,-22.727268211769513,-37.50000093132256,52.77777915751487,27.007299524128694,19.09091214503132,10.526312157057614,-20.869566479342218,-27.99999713897705,18.691592325194907,-47.69230980844901,5.0,7.0,-16.83377292758266
01-14,-68.42105725465395,-60.60604555438323,1.265829088137235,-34.146345541067355,52.77777915751487,30.656935418063068,31.03447974649528,13.333334216365133,-20.869566479342218,-27.99999713897705,18.691592325194907,-52.30769936149669,6.0,6.0,-9.7158967815125
01-15,-55.67009751811183,-63.63636363636363,-10.126579890857109,-3.773592756753207,52.77777915751487,18.699188252593434,34.48275755758657,10.526312157057614,-31.132081200873962,-27.99999713897705,18.691592325194907,-44.067807055109135,5.0,7.0,-8.435740812258212
01-16,-62.36558912365214,-69.69696367629875,-16.000000635782875,-3.773592756753207,51.61290167521737,32.835824347785085,30.769228026084622,-7.594936804365715,-31.132081200873962,-27.99999713897705,14.851482928167314,-52.54237562101224,4.0,8.0,-11.753008331705127
01-17,-77.17390931114589,-69.69696367629875,-16.000000635782875,-3.773592756753207,37.49999767169353,40.3973521958746,35.714283433495744,8.60214867692751,-31.132081200873962,-26.666665077209476,13.999998569488525,-34.92063972625006,5.0,7.0,-10.262505986402859
01-18,-69.79166996510085,-69.69696367629875,-16.000000635782875,-3.773592756753207,56.521739271277525,21.212127232792163,35.714283433495744,8.60214867692751,-29.523816768274607,-38.88888336994052,13.999998569488525,-33.3333301796484,5.0,7.0,-10.413163347318145
01-19,-69.79166996510085,-69.69696367629875,-8.333325054910778,-19.565217813832547,66.66666445908717,29.7297332128353,35.714283433495744,8.60214867692751,-31.428576943015013,-12.499995343387196,16.666662770938174,-31.249998835846753,5.0,7.0,-7.098854589925665
01-20,-69.79166996510085,-51.515145494480564,-3.9999961853027344,-8.888893892735743,68.08510503384689,29.7297332128353,35.714283433495744,11.111107431811952,-29.629622271031803,-18.571428206502173,18.269225478877487,-31.249998835846753,5.0,7.0,-4.228108355011105
01-21,-91.39784491397093,-63.63636363636363,-12.676061422336446,-4.255321442460307,68.08510503384689,29.7297332128353,35.714283433495744,0.0,-37.99999952316284,-18.571428206502173,18.269225478877487,-31.249998835846753,4.0,8.0,-8.999055901798974
01-22,-86.1702132381536,-22.727268211769513,-7.042255412962398,-4.255321442460307,68.08510503384689,28.030306793222376,34.545453363213674,-6.8493083575181215,-37.99999952316284,-18.571428206502173,18.269225478877487,-18.84057908417722,4.0,8.0,-4.4605235672954775
01-23,-84.21052862732698,-54.41175606939628,-7.042255412962398,-4.255321442460307,65.90908936971475,27.131780975749322,37.719299346346176,-11.428569239013012,-37.99999952316284,-28.571427355007227,19.047613100670095,-31.14753986231523,4.0,8.0,-9.104967894930331
01-24,-163.63635460535718,-54.41175606939628,-7.042255412962398,-6.3829789932306245,63.636364252114106,24.812032501291363,33.928570858373945,-20.0,-37.99999952316284,-7.594936804365715,19.811314176774346,-53.225803350434745,4.0,8.0,-17.34215024752967
01-25,-163.63635460535718,-54.41175606939628,-7.042255412962398,-6.3829789932306245,65.95744748307656,22.656247526174354,33.33333333333333,-20.0,-45.00000476837158,-26.58227504283424,35.338346875538065,-36.36362733262994,4.0,8.0,-16.84448975055499
01-26,-163.63635460535718,-54.41175606939628,1.2987000923330156,-19.565217813832547,65.90908936971475,22.656247526174354,33.33333333333333,-20.0,-34.25925833943453,-17.333332697550453,35.76642392928957,-36.36362733262994,5.0,7.0,-15.550479383946323
01-27,-153.03028647345792,8.888887269997259,-2.5641078544558447,-17.021279428921552,65.90908936971475,22.656247526174354,33.33333333333333,-68.57142394902746,-35.23809729249579,-25.33333301544189,32.307690191550996,-36.36362733262994,5.0,7.0,-14.585575637971642
01-28,-143.93938641355527,-48.48484547451301,10.256408492959162,-21.27659453046219,65.90908936971475,25.781249272404217,36.60714504289992,-50.000006622738475,-35.23809729249579,-25.33333301544189,32.307690191550996,-24.242418221753287,5.0,7.0,-14.804424933452575
