,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000001192092896,2.0,1.5,0.02199999988079071,0.003999999724328518,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,-0.007900001481175423,8.0,4.0,03-17,0.3187875008055319
01-03,0.30000001192092896,2.0,1.5,0.02199999988079071,0.003999999724328518,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,-0.007900001481175423,8.0,4.0,03-18,0.3187875008055319
01-04,0.30000001192092896,2.0,1.5,0.020899999886751168,0.003999999724328518,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,0.0021000001579523087,9.0,3.0,03-19,0.3195291676092893
01-05,0.30000001192092896,2.0,1.5,0.012199999764561651,0.006999999284744264,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,0.0021000001579523087,9.0,3.0,03-20,0.3190541675624748
01-06,0.30000001192092896,2.0,1.5,0.0054999999701976785,0.006999999284744264,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,0.0021000001579523087,9.0,3.0,03-21,0.3184958342462778
01-07,-1.699999988079071,2.0,1.5,0.0054999999701976785,0.006999999284744264,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,0.0021000001579523087,8.0,4.0,03-22,0.15182916757961115
01-08,-1.6500000357627869,2.0,1.5,0.0054999999701976785,0.006999999284744264,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,0.0021000001579523087,8.0,4.0,03-23,0.15599583027263486
01-09,-1.6500000357627869,2.0,1.5,0.0054999999701976785,0.006999999284744264,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,-0.009620001539587976,7.0,5.0,03-24,0.15501916346450648
01-10,-0.20000000298023224,2.0,1.5,0.00559999980032444,0.010999999009072779,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,-0.009620001539587976,7.0,5.0,03-25,0.2761941661592573
01-11,1.5999999940395355,2.0,1.5,0.005000000819563866,0.011999999172985555,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,0.004000002518296242,9.0,3.0,03-26,0.4273624996809911
01-12,1.5999999940395355,2.0,1.5,0.0,0.011999999172985555,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,0.004000002518296242,8.0,4.0,03-27,0.42694583294602734
01-13,1.5999999940395355,2.0,1.5,-0.0020000003278255467,0.011999999172985555,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,0.004000002518296242,8.0,4.0,03-28,0.4267791662520419
01-14,1.5999999940395355,2.0,1.5,-0.0014999993145465849,0.011999999172985555,-0.00699999975040555,0.006399999838322401,0.0,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,0.004000002518296242,8.0,4.0,03-29,0.4268208330031485
01-15,1.5999999940395355,2.0,1.5,-0.0014999993145465849,0.011999999172985555,-0.006899999920278789,0.006399999838322401,0.000800000037997961,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,0.004000002518296242,9.0,3.0,03-30,0.4268958329921588
01-16,1.5,2.0,1.5,-0.0014999993145465849,0.002299999818205833,-0.006899999920278789,0.006399999838322401,0.000800000037997961,0.0017499998211860655,-0.0002000001259148121,0.006399999838322401,-0.019999999552965164,8.0,4.0,03-31,0.4157541667033608
01-17,1.5,2.0,1.5,-0.0014999993145465849,0.002299999818205833,-0.0019000000320374968,0.006399999838322401,0.000800000037997961,0.0017499998211860655,-0.0002000001259148121,0.0,-0.019999999552965164,7.0,5.0,04-01,0.4156375000408541
01-18,1.5,2.0,1.5,-0.0014999993145465849,0.0028000003658235073,-0.0019000000320374968,0.006399999838322401,0.000800000037997961,0.0017499998211860655,-0.0002000001259148121,0.003500000108033419,-0.029999999329447743,8.0,4.0,04-02,0.4151375001141181
01-19,1.5,2.0,1.3000000715255735,0.00010000169277191162,0.0028000003658235073,-0.0019000000320374968,0.006399999838322401,0.000800000037997961,0.0017499998211860655,-0.0002000001259148121,0.0049499995075166225,-0.029999999329447743,9.0,3.0,04-03,0.39872500610848266
01-20,1.5,2.0,1.3000000715255735,0.00010000169277191162,0.0028000003658235073,-0.0019000000320374968,0.006399999838322401,0.000800000037997961,0.0017499998211860655,-0.0002000001259148121,0.0049499995075166225,-0.029999999329447743,9.0,3.0,04-04,0.39872500610848266
01-21,1.5,2.0,1.0,0.00010000169277191162,0.0028000003658235073,-0.0019000000320374968,0.006399999838322401,0.000800000037997961,0.0017499998211860655,-0.0002000001259148121,0.0049499995075166225,-0.029999999329447743,9.0,3.0,04-05,0.3737250001480182
01-22,1.5,2.0,0.8500001430511475,0.00010000169277191162,0.0028000003658235073,-0.0019000000320374968,0.006399999838322401,-0.0004000000189989805,0.0017499998211860655,-0.0002000001259148121,0.0049499995075166225,-0.008969999849796295,8.0,4.0,04-06,0.3628775120208351
01-23,1.5,2.0,0.8500001430511475,0.00010000169277191162,0.0028000003658235073,-0.0019000000320374968,0.006399999838322401,-0.0004000000189989805,0.0017499998211860655,-0.0002000001259148121,0.0049499995075166225,-0.008969999849796295,8.0,4.0,04-07,0.3628775120208351
01-24,1.449999988079071,2.0,0.8500001430511475,0.0020999982953071594,0.0028000003658235073,-0.0019000000320374968,0.006399999838322401,-0.0004000000189989805,0.0017499998211860655,-0.0002000001259148121,0.0049499995075166225,-0.008969999849796295,8.0,4.0,04-08,0.35887751074430224
01-25,1.449999988079071,2.0,0.8500001430511475,0.005100000649690628,0.0028000003658235073,-0.0019000000320374968,0.0005000000819563867,-0.0004000000189989805,0.0017499998211860655,-0.0002000001259148121,0.0049499995075166225,-0.008969999849796295,8.0,4.0,04-09,0.35863584429413703
01-26,1.449999988079071,2.0,0.4500000476837158,0.005100000649690628,0.0028000003658235073,-0.0019000000320374968,0.0005000000819563867,-0.0004000000189989805,0.0,-0.0002000001259148121,0.0049499995075166225,-0.008969999849796295,7.0,5.0,04-10,0.32515666969508555
01-27,1.449999988079071,2.0,0.4500000476837158,0.005100000649690628,0.0028000003658235073,-0.0019000000320374968,0.0005000000819563867,-0.0004000000189989805,0.0,-0.0002000001259148121,0.0049499995075166225,-0.008969999849796295,7.0,5.0,04-11,0.32515666969508555
01-28,1.449999988079071,2.0,0.7000000476837158,0.0020000003278255467,0.0028000003658235073,-0.0019000000320374968,0.0005000000819563867,-0.0004000000189989805,0.0,-0.0002000001259148121,0.0049499995075166225,-0.008969999849796295,7.0,5.0,04-12,0.34573166966826346
01-29,1.449999988079071,2.0,-1.0499999523162842,-0.0030000004917383194,0.0028000003658235073,-0.0019000000320374968,0.0005000000819563867,-0.0004000000189989805,0.0,-0.0002000001259148121,0.0049499995075166225,-0.008969999849796295,5.0,7.0,04-13,0.19948166959996647
01-30,1.449999988079071,2.0,-1.0499999523162842,-0.0030000004917383194,0.0028000003658235073,-0.0014999997802078724,-0.00279999990016222,-0.0004000000189989805,0.0,-0.0002000001259148121,0.0049499995075166225,-0.008969999849796295,4.0,8.0,04-14,0.1992400029557757
01-31,1.449999988079071,2.0,-1.0499999523162842,-0.0030000004917383194,0.0028000003658235073,-0.006399999605491757,-0.00279999990016222,-0.0004000000189989805,-0.002499999944120645,-0.0002000001259148121,0.0049499995075166225,-0.008969999849796295,4.0,8.0,04-15,0.19862333630832527
