,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1400001049041748,0.1850004196166992,0.9300003051757884,7.565000534057614,4.9500007629394505,-2.6100006103515625,-3.420001983642578,1.2199993133544955,3.1599998474121094,19.369998931884766,7.040000915527344,-20.879997253417987,8.0,4.0,03-17,1.4475000898043302
01-03,-0.25,0.1450004577636701,0.9300003051757884,7.565000534057614,4.4149990081787145,-2.604999542236328,-4.700000762939453,1.479999542236328,3.1599998474121094,20.31999969482421,11.129997253417967,-32.169998168945305,8.0,4.0,03-18,0.7849998474121094
01-04,0.09500002861022948,0.1450004577636701,1.10000038146973,8.529998779296884,2.25,-1.1450004577636648,-3.430000305175781,1.479999542236328,2.430000305175781,21.87000274658203,11.0,-25.95000457763672,9.0,3.0,03-19,1.5312497417132072
01-05,0.09500002861022948,-0.05499935150146662,1.4249992370605469,9.59000015258789,2.4750003814697266,-0.5649986267089844,-3.430000305175781,1.8799991607666016,3.1499977111816406,21.29000473022461,11.10000228881836,-21.830001831054698,8.0,4.0,03-20,2.0937502980232225
01-06,0.1399998664855957,-0.17000007629394354,0.6199989318847656,10.485000610351562,2.84000015258789,-0.5649986267089844,-2.9399986267089915,2.780000686645512,3.399997711181648,21.480003356933594,10.359996795654297,-21.830001831054698,8.0,4.0,03-21,2.216666579246521
01-07,-0.10000014305114746,-0.4549999237060565,2.4500007629394496,9.555000305175783,2.84000015258789,-0.4099998474121094,-3.430000305175781,3.4699993133544917,2.6199989318847656,23.34999847412109,10.359996795654297,-21.360000610351573,7.0,5.0,03-22,2.4074994921684247
01-08,-0.10999989509582477,-0.4950008392333984,0.7150001525878906,9.694999694824228,2.9850006103515625,-4.424999237060547,-4.739997863769531,3.4099998474121094,2.3699989318847656,23.34999847412109,10.299999237060547,-24.439998626708984,7.0,5.0,03-23,1.5512500405311591
01-09,0.07500004768371626,-0.4299993515014648,1.2800006866455007,9.694999694824228,2.3799991607665985,-3.145000457763672,-4.000000000000006,3.8099994659423833,2.3699989318847656,21.949996948242188,8.819999694824219,-29.17999649047852,8.0,4.0,03-24,1.135416527589161
01-10,0.060000181198120124,-0.4299993515014648,1.2800006866455007,9.204999923706056,3.0550003051757777,-3.014999389648437,-3.7700004577636648,3.8099994659423833,0.2299995422363281,19.279998779296857,9.139999389648438,-35.530002593994155,8.0,4.0,03-25,0.2762497067451453
01-11,0.08000016212463333,-0.4299993515014648,0.32999992370605113,8.835000991821287,3.354999542236332,-2.979999542236328,-4.279998779296875,3.8099994659423833,1.3300018310546875,20.600006103515643,7.629997253417969,-32.84999847412109,8.0,4.0,03-26,0.4525007605552685
01-12,0.08000016212463333,-0.3099994659423828,1.5499992370605504,7.920000076293943,3.3149986267089915,-3.5,-4.279998779296875,2.8899993896484335,2.150001525878899,21.970001220703125,8.949996948242188,-31.469997406005863,8.0,4.0,03-27,0.7720834612846369
01-13,0.1900000572204585,-0.29500007629394354,1.6199989318847727,9.114999771118164,3.3149986267089915,-3.5,-4.509998321533203,2.8700008392333984,1.920001983642578,19.13999938964844,8.639999389648438,-31.469997406005863,8.0,4.0,03-28,0.586250265439352
01-14,0.25999999046325684,-0.1349992752075213,1.6399993896484375,8.64999961853028,3.3149986267089915,-4.305000305175774,-4.719999313354497,3.6400012969970703,0.35999679565428977,19.13999938964844,8.639999389648438,-31.630001068115252,8.0,4.0,03-29,0.4045828779538461
01-15,0.2200000286102295,-0.14499950408935547,0.9149990081787144,8.36999893188477,2.7699985504150426,-5.5,-3.3199996948242188,4.3600006103515625,0.26999664306640625,19.13999938964844,6.900001525878893,-24.709999084472656,8.0,4.0,03-30,0.7724997003873191
01-16,0.25,-0.045000076293943536,1.5550003051757848,8.36999893188477,3.245000839233395,-5.205001831054688,-2.25,3.0799999237060547,0.26999664306640625,19.13999938964844,7.600006103515625,-32.220001220703125,8.0,4.0,03-31,0.3158332506815598
