,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7199997901916495,-0.23999977111816406,1.2499995231628445,0.3000001907348633,1.0200004577636737,0.3299999237060547,0.04999923706055043,-2.7799997329711967,-2.2000007629394567,4.45000076293945,2.2600002288818324,-10.659998893737791,7.0,5.0,03-17,-0.6616665522257491
01-03,-1.2099995613098136,-0.2799997329711914,1.2499995231628445,0.3000001907348633,0.9399995803833026,0.3899993896484375,0.09000015258788707,-2.7799997329711967,-2.2000007629394567,5.25,2.510000228881836,-12.990000724792479,7.0,5.0,03-18,-0.7275001207987472
01-04,-1.2099995613098136,-0.2799997329711914,1.0199995040893572,0.32999992370605646,0.8900003433227539,0.7600002288818359,0.2100009918212855,-2.7799997329711967,-1.75,4.5,1.8699989318847656,-12.770000457763672,7.0,5.0,03-19,-0.7674999634424848
01-05,-1.2099995613098136,-0.049999237060546875,0.7600002288818377,0.18999958038330078,0.8299999237060547,0.9099998474121058,0.2100009918212855,-3.0199995040893572,-0.9500007629394567,3.9500007629394496,1.6400012969970703,-16.030000686645508,7.0,5.0,03-20,-1.0641664266586315
01-06,-1.0599999427795401,0.3000001907348633,0.5700006484985352,0.5,1.0699996948242205,0.9099998474121058,0.5600013732910156,-2.4600009918212926,-1.25,3.4500007629394496,1.1000003814697266,-16.030000686645508,8.0,4.0,03-21,-1.0283332268397019
01-07,-0.9099998474121103,-0.09000015258789062,0.23000049591064453,0.32000064849853516,1.0699996948242205,0.20000076293944957,0.7000007629394496,-1.8099994659423864,-2.0999984741210973,3.5500011444091797,1.1000003814697266,-16.059999465942383,7.0,5.0,03-22,-1.1499994595845553
01-08,-1.3099999427795392,-0.1599998474121076,0.5,0.1700000762939453,1.0999994277954137,0.4899997711181605,0.6899986267089879,-1.6799983978271449,-2.0999984741210973,3.5500011444091797,0.75,-15.059999465942386,7.0,5.0,03-23,-1.0883330901463824
01-09,-1.239999771118164,0.029999732971187854,0.8299999237060547,0.1700000762939453,0.9200000762939453,0.4599990844726598,0.8500003814697266,-2.0899991989135795,-2.0999984741210973,3.2000007629394567,0.4099998474121094,-14.779998779296879,8.0,4.0,03-24,-1.1116663614908862
01-10,-1.299999713897705,-0.10999965667724965,0.8299999237060547,0.13999938964843928,0.9799995422363281,0.3899993896484375,0.720001220703125,-2.0899991989135795,-2.899999618530277,2.1000003814697266,-0.4200000762939453,-13.969999313354492,6.0,6.0,03-25,-1.3024998108545949
01-11,-1.190000057220459,-0.10999965667724965,0.9299993515014648,0.03999996185302912,1.0500001907348633,0.9300003051757812,0.6000003814697266,-2.0899991989135795,-2.7000007629394496,0.04999923706054332,-0.20000076293944957,-12.559999465942386,6.0,6.0,03-26,-1.2708333730697638
01-12,-1.190000057220459,-0.11999988555908381,0.5999994277954119,0.10000038146972656,0.8200006484985334,0.6599998474121094,0.6000003814697266,-2.029999732971193,-1.8500003814697301,1.1499996185302734,0.0,-12.599999427795414,6.0,6.0,03-27,-1.1549999316533415
01-13,-1.2000002861022958,-0.1599998474121076,0.8999996185302734,0.3300008773803711,0.8200006484985334,0.6599998474121094,0.6599998474121094,-1.6499996185302734,-2.2999992370605504,0.5,0.14999961853027344,-12.599999427795414,7.0,5.0,03-28,-1.1574998299280808
01-14,-1.9000000953674316,-0.13000011444091975,0.6999998092651349,0.28999996185302734,0.8200006484985334,0.26000022888183594,1.1199989318847656,-1.4399995803833008,-0.8000011444091761,0.5,0.14999961853027344,-12.339999198913574,7.0,5.0,03-29,-1.0641667445500693
01-15,-1.1299996376037624,-0.1700000762939453,0.6099996566772461,0.23999977111816406,0.8500003814697266,0.5100002288818395,1.2299995422363281,-1.3499994277954137,-1.1000003814697195,0.5,0.22999954223632812,-11.029999732971193,7.0,5.0,03-30,-0.8841666777928667
01-16,-1.2300000190734872,-0.16000080108642756,0.6999998092651367,0.23999977111816406,0.6999998092651367,1.350000381469723,1.010000228881836,-0.5799999237060547,-1.1000003814697195,0.5,-0.4500007629394496,-11.930000305175785,6.0,6.0,03-31,-0.9125001827875773
01-17,-0.580000400543212,-0.16000080108642756,0.6999998092651367,0.23999977111816406,0.5900001525878888,1.4599990844726527,1.3399982452392578,-0.5,-1.1000003814697195,0.20000076293944957,-0.6799983978271484,-12.020000457763672,6.0,6.0,04-01,-0.8758335510889692
