,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.19055658230833,-2.254091272492692,3.9164475041703533,-13.452915258464566,3.976305630196397,3.2601850176029146,18.387972446628112,5.430379293531708,-4.649859417189068,5.244118899079734,-13.739019059187699,-44.432766164278014,6.0,6.0,-6.958649913559262
01-03,-55.03876427461977,-6.7379586637789215,3.9164475041703533,-13.452915258464566,-1.3157945370521724,3.7106868746460457,11.716618930980484,6.723637886748914,-4.649859417189068,8.637170032062363,-9.353848970853363,-63.82212276906684,5.0,7.0,-9.972225221868044
01-04,-55.33980294866835,-6.7379586637789215,7.4847665257486256,-12.201583638963035,0.5263111223693019,-0.7736936414457629,11.860709996551623,6.723637886748914,-3.60310191542622,2.185995396781167,-15.737304904462393,-22.06406180081205,5.0,7.0,-7.306340548779758
01-05,-55.33980294866835,-5.882344541403028,2.171943592538556,-13.232679758711932,-0.4456344879223781,0.3824057842385044,11.860709996551623,5.128203177523411,1.754384313814067,11.308202240704725,-14.427244450412536,-67.72615837615152,6.0,6.0,-10.370667954824905
01-06,-60.19417179081423,-0.3045658051712189,0.9900959502832654,-17.097062818860973,2.7609981933672985,0.3824057842385044,7.100100421183692,3.571423937442423,2.082187182282748,7.930658345533048,-14.074065876051073,-67.72615837615152,7.0,5.0,-11.214846237726505
01-07,-32.79743581192837,1.1111076860180358,2.5823684209632405,-16.44325488459816,2.7609981933672985,-0.06373632344986739,7.901911350387214,5.08095954866018,-0.05727508250976506,9.137241687740428,-14.074065876051073,-69.43764229333249,6.0,6.0,-8.691568615394441
01-08,-37.896503247109926,-0.6097506606908246,2.4999976583889154,-15.004411480252376,2.7609981933672985,-3.8860191156115813,8.428362699599022,3.3086132400890507,-3.1895983369452408,9.137241687740428,-12.777775292206973,-61.97182452214427,5.0,7.0,-9.100055764648037
01-09,-32.16000366210937,3.156817470226326,5.454546355300403,-15.004411480252376,2.7609981933672985,-5.375653497004604,8.395243437289658,2.511418507769724,-3.1895983369452408,8.518384459697831,-13.086412543477538,-71.46400713812174,6.0,6.0,-9.123556519521637
01-10,-28.16000366210937,3.0581057890167247,5.454546355300403,-14.29832212239926,2.9285030918845107,-7.068068692762767,8.359535218722808,2.511418507769724,-3.3077345295214298,5.767058601757477,-17.52246184598784,-83.73332977294922,6.0,6.0,-10.500896088439854
01-11,-28.16000366210937,3.0581057890167247,6.147186375949308,-15.521853391588285,1.3009507545896508,-7.4735457869954525,7.97368099814967,2.511418507769724,-3.6449084276439287,2.2342062563976266,-14.759228543669515,-52.786886612809255,6.0,6.0,-8.260073145245258
01-12,-28.16000366210937,1.1213109647946429,4.848488401462697,-12.931034057517412,0.4336530086109432,-6.8376065696560655,7.97368099814967,1.3698616715036245,0.0583673206248755,4.270329021530872,-14.014681681725849,-55.67929014342498,7.0,5.0,-8.128910393979696
01-13,-32.800003051757805,-2.4287173785739498,5.2540884988434735,-12.44635888771283,0.4336530086109432,-6.8376065696560655,3.947368421052632,2.758618119308167,-2.675968994656428,6.2663198009755305,-12.432103221980393,-55.67929014342498,5.0,7.0,-8.88666669991431
01-14,-51.24791691196143,-5.391122905129872,2.826852503984876,-12.531972074984006,0.4336530086109432,-5.128203359730027,4.499997590717516,4.568824294414453,0.17202228054363372,6.2663198009755305,-12.432103221980393,-56.23608516885559,6.0,6.0,-10.34997784694953
01-15,-44.215538256585106,-3.621736675543002,4.181180848225218,-14.583327124516414,2.254980756539183,-7.290977392432393,4.2085765059876,10.022904570951406,4.707173447202148,6.2663198009755305,-12.613157459747693,-50.74786510928385,6.0,6.0,-8.452622174018947
01-16,-38.23529802543653,-0.7121026995677517,2.9126207054563804,-14.583327124516414,-1.866667005750868,-8.31656461306663,2.455122172524412,12.97837502577248,4.707173447202148,6.2663198009755305,-6.863904577490102,-67.36842222674582,5.0,7.0,-9.052222926720264
01-17,-23.684218347307464,-0.7121026995677517,2.9126207054563804,-14.583327124516414,5.004165464962768,-10.906614677223176,3.110174875823757,13.31492127234272,4.707173447202148,3.3801723973691766,-7.521058585323492,-55.444441901312935,6.0,6.0,-6.701877931007857
01-18,-24.027785301944558,-0.7121026995677517,2.9126207054563804,-14.943521104704487,1.8103450969056396,-9.339557304248325,3.110174875823757,13.31492127234272,8.52632020649157,2.5885051135384285,-6.8944819993404325,-66.43025839501122,6.0,6.0,-7.507068294521522
