,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6925606727600098,1.3540349006652832,-0.3078022003173828,0.5859589576721191,1.0151681900024414,0.4538869857788086,0.6667652130126953,-1.4606304168701172,0.13324260711669922,0.7650547027587891,2.365931510925293,-7.082664489746094,8.0,4.0,03-17,-0.1836345593134562
01-03,-0.10164213180541992,1.5071606636047363,-0.3078022003173828,0.5859589576721191,1.0554976463317869,0.5600824356079102,1.0347013473510742,-1.598175048828125,0.13324260711669922,0.6934471130371094,2.28274154663086,-9.405112266540527,8.0,4.0,03-18,-0.2966582775115967
01-04,0.4383630752563477,1.5071606636047363,-0.2309317588806153,0.593897819519043,0.9678130149841307,0.47888660430908203,0.9171171188354492,-1.598175048828125,0.03743553161621094,0.666839599609375,2.129356384277344,-8.874832153320312,9.0,3.0,03-19,-0.2472557624181112
01-05,0.4383630752563477,1.3313164710998535,-0.12314414978027345,0.4457950592041016,0.9198126792907716,0.6665849685668945,0.9171171188354492,-1.5042743682861328,0.13332176208496094,0.6219329833984375,1.7404804229736328,-10.892696857452393,9.0,3.0,03-20,-0.4421159029006958
01-06,0.2798933982849121,1.1015801429748535,0.16901683807373047,0.5552744865417479,0.9839253425598145,0.6665849685668945,1.2598953247070312,-1.2047843933105469,-0.13928699493408206,0.6756458282470703,0.8761968612670898,-10.892696857452393,9.0,3.0,03-21,-0.4723962545394898
01-07,0.22985601425170896,0.9334254264831544,-0.015655517578125,0.570950984954834,0.9839253425598145,0.5853214263916016,1.142690658569336,-0.6056718826293945,-1.125009536743164,0.7116069793701172,0.8761968612670898,-10.748825550079346,8.0,4.0,03-22,-0.5384323994318644
01-08,-0.37812280654907227,0.8799495697021484,0.03045940399169922,0.4770598411560058,0.991896152496338,0.6998825073242188,1.1017417907714844,-0.34934043884277344,-0.9050369262695312,0.7116069793701172,0.8853998184204102,-9.776611328125,8.0,4.0,03-23,-0.4692596197128296
01-09,1.2316055297851562,0.8952951431274414,-0.0464930534362793,0.4770598411560058,0.9355435371398926,0.5371160507202148,1.3354473114013672,-0.3836088180541992,-0.9050369262695312,0.3001327514648437,0.2266511917114257,-9.97020149230957,8.0,4.0,03-24,-0.44720741113026935
01-10,1.2812142372131348,1.0560793876647951,-0.0464930534362793,0.3601365089416504,0.9276981353759766,0.5611486434936523,1.2676353454589844,-0.3836088180541992,-1.0977468490600586,-0.7954483032226562,-0.6287908554077148,-10.35118579864502,6.0,6.0,03-25,-0.6541134516398112
01-11,1.2507925033569336,1.0560793876647951,-0.06186914443969727,0.14124345779418945,0.9432988166809082,0.805415153503418,1.0324592590332031,-0.3836088180541992,-1.1061124801635742,-1.8374919891357424,-0.7481622695922852,-9.206104278564453,6.0,6.0,03-26,-0.6761717001597086
01-12,1.2507925033569336,1.1478233337402344,-0.07718753814697266,0.13347482681274414,1.0155568122863772,0.650360107421875,1.0324592590332031,-0.4775075912475586,-0.8521223068237305,-1.2431087493896484,-0.6248207092285156,-9.157598495483398,6.0,6.0,03-27,-0.6001565456390381
01-13,0.9263081550598145,1.109632968902588,0.1227259635925293,0.13376569747924805,1.0155568122863772,0.650360107421875,1.1662263870239258,-0.29061317443847656,-1.1589422225952148,-1.7470016479492188,-0.6619939804077148,-9.157598495483398,7.0,5.0,03-28,-0.6576311190923055
01-14,1.39506196975708,0.7808003425598145,-0.00022983551025390625,0.14127063751220706,1.0155568122863772,0.5691003799438477,1.5011100769042969,-0.4788351058959961,-0.12407684326171875,-1.7470016479492188,-0.6619939804077148,-9.176780700683594,6.0,6.0,03-29,-0.5655014912287394
01-15,1.6342196464538574,0.6506724357604979,-0.09249114990234376,0.2351574897766113,0.9358439445495604,0.2920141220092773,1.5924940109252932,-0.21426773071289065,-0.10648059844970703,-1.7470016479492188,-0.7264156341552734,-7.269255638122559,6.0,6.0,03-30,-0.4012925624847412
01-16,0.7753129005432129,0.7730445861816406,0.05372238159179688,0.2351574897766113,0.7522854804992676,0.5444822311401367,1.5598278045654297,-0.19816112518310547,-0.10648059844970703,-1.7470016479492188,-0.8246726989746094,-7.751682281494141,7.0,5.0,03-31,-0.4945137898127238
01-17,1.5862655639648438,0.7730445861816406,0.05372238159179688,0.2351574897766113,0.5367207527160645,0.6179637908935547,1.6432743072509766,-0.08640766143798828,-0.10648059844970703,-1.6933307647705078,-0.3916759490966797,-8.322081565856934,7.0,5.0,04-01,-0.4294856389363607
01-18,1.9513392448425293,0.7730445861816406,0.05372238159179688,0.15720510482788086,0.4723567962646485,0.3421201705932617,1.6432743072509766,-0.08640766143798828,-0.05204200744628906,-1.0480270385742188,-0.3126363754272461,-8.643211364746094,7.0,5.0,04-02,-0.3957718213399251
01-19,1.9513392448425293,0.7730445861816406,0.26891565322875977,0.18065309524536133,0.35248470306396484,0.3176383972167969,1.6432743072509766,-0.08640766143798828,0.017210006713867188,-1.8196449279785158,-0.24713134765625,-9.535727500915527,8.0,4.0,04-03,-0.5153626203536987
01-20,1.9513392448425293,0.6124801635742188,0.4303994178771973,0.16500234603881836,0.2242636680603028,0.3176383972167969,1.6432743072509766,-0.06999492645263672,-0.04430484771728516,-1.6567878723144531,-0.2843055725097656,-9.535727500915527,7.0,5.0,04-04,-0.5205602645874023
01-21,1.3860297203063965,0.36023569107055664,0.11520814895629886,0.2348670959472656,0.2242636680603028,0.3176383972167969,1.5847511291503906,-0.10456466674804688,-0.018573760986328125,-1.4500179290771484,-0.2843055725097656,-9.535727500915527,7.0,5.0,04-05,-0.5975162982940674
01-22,1.1827569007873535,0.7046732902526855,0.19971275329589844,0.2348670959472656,0.2242636680603028,0.30176258087158203,0.8744649887084961,-0.24120330810546875,-0.3617353439331055,-1.4500179290771484,-0.2843055725097656,-9.621723175048828,7.0,5.0,04-06,-0.6863736708958944
01-23,0.2887415885925293,1.0872874259948728,0.29205846786499023,0.2348670959472656,0.3682584762573242,0.4797115325927734,0.7988700866699219,0.02245616912841797,-0.3617353439331055,-1.6468086242675781,-0.2286357879638672,-10.220895767211914,8.0,4.0,04-07,-0.7404853900273641
01-24,0.006616115570068359,1.1255698204040527,0.29205846786499023,0.21927595138549805,0.3760175704956055,0.8198757171630859,0.6988916397094727,0.1857938766479492,-0.6770792007446289,-1.6912155151367188,-0.11720561981201172,-8.849245071411133,8.0,4.0,04-08,-0.6342205206553141
01-25,0.006616115570068359,1.1255698204040527,0.06145238876342773,0.05529165267944336,0.4563703536987305,0.9257230758666992,0.6484947204589844,0.1857938766479492,-0.7021074295043945,-2.221908569335937,-0.10854148864746094,-7.932560920715332,8.0,4.0,04-09,-0.6249838670094808
