,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.039999961853028,0.3400001525878906,0.9800004959106444,-0.5100002288818359,0.4600000381469727,-1.5699996948242188,0.6599998474121094,-0.869999885559082,1.6000003814697266,-0.6999998092651367,-0.630000114440918,-3.359999656677246,5.0,7.0,03-17,-0.4699998696645101
01-03,-1.75,0.3899998664855957,0.9800004959106444,-0.5100002288818359,0.5799999237060547,-1.3700008392333984,0.440000057220459,-0.75,1.6000003814697266,-0.34999942779541016,-0.5100002288818359,-3.8999996185302734,5.0,7.0,03-18,-0.4291666348775228
01-04,-1.7200000286102295,0.3899998664855957,1.0500001907348633,-0.440000057220459,0.5,-1.4099998474121094,0.3600001335144043,-0.75,1.6499996185302734,-0.5,-0.8100004196166992,-5.37000036239624,5.0,7.0,03-19,-0.5875000754992167
01-05,-1.7200000286102295,0.4299998283386231,0.9300003051757812,-1.170000076293945,0.3899998664855957,-1.3899993896484375,0.3600001335144043,-1.0,1.5500001907348633,-0.40000057220458973,-0.8199996948242188,-6.289999961853027,5.0,7.0,03-20,-0.7608332832654318
01-06,-1.8300001621246336,0.3600001335144043,1.1399993896484375,-1.2300004959106443,0.3000001907348633,-1.3899993896484375,0.4299998283386231,-0.4899997711181641,1.169999599456787,-0.4499998092651367,-0.9600000381469728,-6.289999961853027,5.0,7.0,03-21,-0.7700000405311584
01-07,-1.8599998950958248,0.6599998474121094,1.4700002670288086,-1.229999542236328,0.3000001907348633,-1.479999542236328,0.23000001907348636,-0.1700000762939453,0.8999996185302734,-0.25,-0.9600000381469728,-6.3999996185302725,5.0,7.0,03-22,-0.732499897480011
01-08,-1.929999828338623,0.5,1.75,-1.1399998664855957,0.2699999809265137,-1.4800004959106443,-0.029999732971191406,-0.2799997329711914,0.8500003814697266,-0.25,-0.4200000762939453,-6.260000228881836,4.0,8.0,03-23,-0.7016666332880656
01-09,-1.7900002002716064,0.5199999809265137,1.6899995803833008,-1.1399998664855957,0.15000009536743164,-1.0700006484985352,-0.039999961853027344,0.06999969482421875,0.8500003814697266,-0.5500001907348633,-0.5500001907348633,-7.769999742507935,5.0,7.0,03-24,-0.8025000890096029
01-10,-1.43999981880188,0.369999885559082,1.6899995803833008,-1.1700005531311035,0.2199997901916504,-1.1899995803833008,-0.039999961853027344,0.06999969482421875,0.7700004577636719,-1.8500003814697263,-0.8400001525878906,-7.320000410079956,5.0,7.0,03-25,-0.8941667874654134
01-11,-1.4699997901916504,0.369999885559082,1.5600004196166992,-0.7699999809265137,0.2200002670288086,-1.270000457763672,-0.019999980926513672,0.06999969482421875,1.0999999046325684,-2.0,-0.979999542236328,-6.789999961853027,5.0,7.0,03-26,-0.8316666285196941
