,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.625004074536355,41.775455261219626,3.4482806814693503,13.690470657448467,7.055965714133201,8.173909394637398,0.7117431079635552,-3.2786853209006637,4.109593179530491,7.2398227632993315,6.3545169436269235,-26.451619254438945,9.0,3.0,3.9337040877876976
01-03,-32.258062345304324,41.92708153859709,3.4482806814693503,13.690470657448467,7.748187961120571,5.9033974006831125,2.8368767943217974,-3.2786853209006637,4.109593179530491,3.3018838217690374,-1.1450462259065444,-37.588659797562315,8.0,4.0,0.7246098621055062
01-04,-32.258062345304324,41.92708153859709,5.172416911538996,15.044247040743766,7.524270664815179,7.3345315394930495,2.8368767943217974,-3.2786853209006637,2.0905904241126096,5.963307819265142,-5.8139573567104295,-35.71428632249636,8.0,4.0,0.90236094895632
01-05,-32.258062345304324,42.70833081100131,5.172416911538996,33.56643519871882,7.748187961120571,7.0018012801322325,2.8368767943217974,-2.1857902139338043,-2.2304810967750743,-8.411206519388609,-2.343747817212667,-51.999998092651346,6.0,6.0,-0.03293642736934052
01-06,-32.258062345304324,41.379309036393046,0.6968634747042031,35.55555343627928,4.511279857818871,7.0018012801322325,8.156029238234881,-5.113638287856582,5.841926848102381,-6.542049515080008,2.238812675505633,-51.999998092651346,8.0,4.0,0.7889856338565231
01-07,-17.037038149002957,33.23441909771087,-1.423486215927142,30.591260286091256,4.511279857818871,7.540396110412883,7.534247358289553,-1.129942437402987,-6.428573922235182,-3.1674177391187275,2.238812675505633,-49.600000381469755,6.0,6.0,0.5719963783893599
01-08,-17.037038149002957,35.22387647554416,1.0416739102864037,36.17021192649764,4.010027204217094,3.8817013691308326,8.650518717136496,-0.5617972260667465,-24.16666252745536,-3.1674177391187275,-5.223875485010578,-29.78724015861765,6.0,6.0,0.7528315264617168
01-09,-15.671635351247067,34.92536928903864,3.3898353028728287,36.17021192649764,4.010027204217094,3.8817013691308326,3.9999961853027344,3.9325805824673017,-24.16666252745536,0.904976496891065,-15.057919607277642,-43.410858802229434,8.0,4.0,-0.5910314943159474
01-10,-10.344825601747935,35.882352776180944,3.3898353028728287,36.64302471222653,4.511279857818871,9.482761597378104,-8.620689371678274,3.9325805824673017,-16.666660043928598,0.0,-10.980391240220747,-45.66929540362765,6.0,6.0,0.1299977639784474
01-11,-7.38255124839329,35.882352776180944,3.0508525807841083,32.949309135496485,1.2953355874389971,9.482761597378104,-14.545458013361168,3.9325805824673017,-19.32772174830132,4.867252015929295,-11.85770575924115,-49.600000381469755,7.0,5.0,-0.9377494062576208
01-12,-7.38255124839329,34.705883342914504,-1.3986084524057882,36.42384147786249,2.5252561133292604,-1.9417456850635997,-14.545458013361168,3.9325805824673017,-16.033760877219454,6.726461618137259,-12.648218848279932,-39.55223568565585,5.0,7.0,-0.7657129729723545
01-13,-0.6711402952518061,35.60830415476578,-1.0638287978706524,40.59999942779542,2.5252561133292604,-1.9417456850635997,-12.727269259366127,3.9325805824673017,-16.317985329177734,2.2727250560256347,-13.999996185302734,-39.55223568565585,5.0,7.0,-0.11127799194209112
