,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.21102456637551,-8.898939148819078,-3.8926170372832902,8.507458373894147,3.5230382771007944,2.466370685505797,3.2902547487040223,-2.185084766996103,4.2839645209811845,-1.3171237684726091,10.801392165183044,-36.00000653948103,6.0,6.0,-4.636026421338218
01-03,-34.36019806144216,-9.393937795724835,-3.8926170372832902,8.507458373894147,3.658536270184976,3.571425150243618,6.360423750422638,-1.7925719271615057,4.2839645209811845,-1.8348556962497853,10.60433587950951,-48.75000493600957,6.0,6.0,-5.253170125719589
01-04,-26.845645244445194,-9.393937795724835,-3.4899360474947745,10.059175771481584,2.309783603397439,2.9966753707527887,8.515532875152612,-1.7925719271615057,5.128200500312245,-2.136317800374912,10.669699083834029,-46.130023601224785,6.0,6.0,-4.175780434291275
01-05,-26.845645244445194,-9.393937795724835,0.26246694523468833,12.609972314779355,1.2448153852069286,2.455360112635748,8.515532875152612,-0.3841256085550326,4.878044241882981,-3.5971263919431085,10.204077660664934,-60.817713192922795,7.0,5.0,-5.072356558169476
01-06,-29.53020656864018,-9.9085381255662,2.0860475335147517,12.92217506365706,1.6528975015572738,2.455360112635748,8.745682264016352,0.25641000560833843,4.999998255473772,-3.8065830801893887,10.305774125422325,-60.817713192922795,8.0,4.0,-5.0532246754527455
01-07,-27.272729293651892,-10.599071522641342,6.491890672970205,11.521421152228749,1.6528975015572738,1.2276747344746133,8.073820991262496,2.554276005286011,6.93779271157796,-3.3811466799920504,10.305774125422325,-60.988074846701316,8.0,4.0,-4.456289537350581
01-08,-28.306271072524055,-11.0939952607234,6.390980296526982,10.730257271766623,2.4793429683335475,1.785712575121809,8.428243663143537,2.806125800344393,5.81113808441703,-3.3811466799920504,8.49377130781691,-47.23076453575722,8.0,4.0,-3.590550465127158
01-09,-14.1949175016116,-9.132418401152714,6.037736233830872,10.730257271766623,1.7955751617887452,1.6834974309661803,7.931029833454479,3.0808699909296884,5.81113808441703,-3.995895292034416,8.956915977181017,-51.107593850339974,8.0,4.0,-2.70031708840034
01-10,-12.173912051945395,-13.270144750587797,6.037736233830872,9.538000936619033,-0.5540227126394939,-1.6987499414078913,8.769926281407574,3.0808699909296884,5.2058146883851935,-5.543930017865431,5.2631555465083535,-62.77495996504162,6.0,6.0,-4.84335131348391
01-11,-12.173912051945395,-13.270144750587797,8.05031297912389,9.502264005526996,-1.6713142794601856,0.11223601630858034,8.14220202299252,3.0808699909296884,4.495740331734992,-6.478577903136183,4.307332700659068,-48.84081030481246,7.0,5.0,-3.7286501035555246
01-12,-12.173912051945395,-11.848341375032653,7.721044908798209,9.8802374906087,-3.7815124086187315,0.5586613608986063,8.14220202299252,2.95250346854656,5.326877058452845,-6.101345893825575,6.025497692561263,-45.68834977195137,7.0,5.0,-3.2488697915429188
01-13,-10.652179524218091,-12.149528406570669,6.218905502143335,12.407683234187127,-3.7815124086187315,0.5586613608986063,7.912849918899408,2.9754206792492868,5.389224737054301,-8.158992664588867,6.1342669627913615,-45.68834977195137,7.0,5.0,-3.2361291983936917
