,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.41999995708465576,0.2599998712539673,-0.369999885559082,-0.21000003814697266,-0.12999999523162842,0.060000002384185784,0.18000000715255735,-0.12999999523162842,0.18000006675720215,-0.1799999475479126,5.0,5.0,04-16,0.007272731174122205
02-02,0.0,0.3799998760223389,0.2099999189376831,-0.3899998664855957,-0.21000003814697266,-0.12999999523162842,0.07999998331069946,0.17000001668930054,-0.12999999523162842,0.15000009536743164,-0.1799999475479126,5.0,5.0,04-17,-0.004545450210571289
02-03,0.0,0.5399999618530273,0.24999988079071045,-0.4700000286102295,-0.21000003814697266,-0.21000003814697266,0.07999998331069946,0.12999999523162842,-0.07999998331069946,0.15000009536743164,-0.1799999475479126,5.0,5.0,04-18,-1.0837208140980114e-08
02-04,0.0,0.440000057220459,0.2999999523162842,-0.4700000286102295,-0.1699998378753662,-0.19000005722045896,0.029999971389770508,0.12999999523162842,-0.07999998331069946,0.15000009536743164,-0.25,5.0,5.0,04-19,-0.009999985044652764
02-05,0.0,0.5299999713897705,0.3900001049041748,-0.43000006675720215,0.039999961853027344,-0.19000005722045896,0.029999971389770508,0.12999999523162842,-0.07999998331069946,0.15000009536743164,-0.16999995708465576,6.0,4.0,04-20,0.036363639614798805
02-06,0.0,0.5299999713897705,0.3900001049041748,-0.18000006675720215,-0.12999987602233887,-0.19000005722045896,0.05000001192092896,0.12999999523162842,-0.07999998331069946,0.20000004768371585,-0.21999990940093994,5.0,5.0,04-21,0.04545456712896174
02-07,0.0,0.5299999713897705,0.33000004291534424,-0.059999942779541016,-0.2799999713897705,-0.13999998569488525,0.04000002145767212,0.12999999523162842,-0.019999980926513672,0.20000004768371585,-0.1499999761581421,5.0,5.0,04-22,0.05272729288447986
02-08,0.0,0.5600000619888306,0.3899999856948853,-0.1699998378753662,-0.21000003814697266,-0.1700000762939453,0.04000002145767212,0.12999999523162842,-0.019999980926513672,0.20000004768371585,-0.18999993801116946,5.0,5.0,04-23,0.05090911280025135
02-09,0.0,0.6499999761581421,0.36000001430511475,-0.15999984741210938,-0.15000009536743164,-0.1700000762939453,0.04000002145767212,0.12999999523162842,-0.009999990463256836,0.18000006675720215,-0.3199999928474426,5.0,5.0,04-24,0.05000000650232488
02-10,0.0,0.6200000047683716,0.24999988079071045,-0.14999985694885254,-0.15000009536743164,-0.20000004768371585,0.04000002145767212,0.12999999523162842,-0.009999990463256836,0.18000006675720215,-0.3199999928474426,5.0,5.0,04-25,0.035454544154080475
02-11,0.0,0.6500000953674316,0.3200000524520874,-0.14999985694885254,-0.23000001907348636,-0.2400000095367432,0.05000001192092896,0.18000000715255735,-0.009999990463256836,0.18000006675720215,-0.3199999928474426,5.0,5.0,04-26,0.039090942252766
02-12,0.0,0.6200000047683716,0.3200000524520874,-0.14999985694885254,-0.25,-0.12999999523162842,0.009999990463256836,0.1600000262260437,-0.009999990463256836,0.18000006675720215,-0.2200000286102295,5.0,5.0,04-27,0.048181842673908584
02-13,0.0,0.5800000429153442,0.3200000524520874,-0.1400001049041748,-0.3100001811981201,-0.16999995708465576,0.0,0.1600000262260437,-0.009999990463256836,0.18000006675720215,-0.2899999618530273,4.0,6.0,04-28,0.0290909084406766
02-14,0.0,0.5800000429153442,0.36000001430511475,-0.039999961853027344,-0.3399999141693115,-0.23000001907348636,0.0,0.10000002384185792,-0.010000050067901613,0.18000006675720215,-0.23000001907348636,4.0,6.0,04-29,0.033636380325664184
02-15,0.0,0.6100001335144043,0.31000006198883057,-0.039999961853027344,-0.3600001335144043,-0.2799999713897705,0.0,0.14000004529953006,0.05000001192092896,0.16000008583068848,-0.2099999189376831,5.0,5.0,04-30,0.034545486623590645
02-16,0.0,0.619999885559082,0.2600001096725464,0.029999971389770508,-0.3900001049041748,-0.2799999713897705,0.0,0.20000004768371585,0.009999990463256836,0.19000005722045896,-0.19999992847442627,6.0,4.0,05-01,0.040000005201859916
02-17,0.0,0.6700000762939453,0.2699999809265137,0.029999971389770508,-0.3900001049041748,-0.2799999713897705,-0.029999971389770508,0.12999999523162842,0.03000003099441528,0.16000008583068848,-0.19999992847442627,6.0,4.0,05-02,0.035454560409892685
02-18,0.0,0.5700000524520874,0.2699999809265137,0.029999971389770508,-0.3900001049041748,-0.2400000095367432,-0.029999971389770508,0.12999999523162842,0.11000007390975952,0.16000008583068848,-0.19999992847442627,6.0,4.0,05-03,0.037272740494121215
02-19,0.0,0.6600000858306885,0.3599998950958252,0.029999971389770508,-0.2799999713897705,-0.2999999523162842,-0.019999980926513672,0.12999999523162842,0.11000007390975952,0.16000008583068848,-0.25,6.0,4.0,05-04,0.05454547296870838
02-20,0.0,0.5499999523162842,0.3599998950958252,0.039999961853027344,-0.23000001907348636,-0.21999990940093994,-0.060000002384185784,0.12999999523162842,0.11000007390975952,0.33000004291534424,-0.3700000047683716,6.0,4.0,05-05,0.0581818168813532
02-21,0.0,0.5499999523162842,0.3599998950958252,0.1099998950958252,-0.2699999809265137,-0.2400000095367432,-0.09000003337860107,0.12999999523162842,0.12999999523162842,0.18000006675720215,-0.2799999713897705,6.0,4.0,05-06,0.052727254954251374
02-22,0.0,0.5499999523162842,0.2999999523162842,0.09999990463256836,-0.2700002193450928,-0.2200000286102295,-0.09000003337860107,0.12000000476837157,0.12999999523162842,0.18000006675720215,-0.05000007152557373,6.0,4.0,05-07,0.06818177483298561
02-23,0.0,0.6499998569488525,0.23000001907348636,0.09000015258789062,-0.2700002193450928,-0.2200000286102295,-0.060000002384185784,0.07999998331069946,0.15999996662139893,-0.039999961853027344,-0.05000007152557373,5.0,5.0,05-08,0.05181815407492898
02-24,0.0,0.7600001096725464,0.2799999713897705,0.10000014305114746,-0.2700002193450928,-0.20000004768371585,-0.010000050067901613,0.04999995231628418,0.16999995708465576,-0.039999961853027344,-0.05000007152557373,5.0,5.0,05-09,0.071818162094463
02-25,0.0,0.6499998569488525,0.09999990463256836,0.10000014305114746,-0.2400000095367432,-0.10000002384185792,0.029999971389770508,0.10000002384185792,0.15999996662139893,-0.039999961853027344,-0.16000008583068848,6.0,4.0,05-10,0.05454543503847989
02-26,0.0,0.5999999046325684,0.029999971389770508,0.10000014305114746,-0.4800000190734863,-0.07999992370605469,0.019999980926513672,0.10000002384185792,0.15999996662139893,-0.039999961853027344,-0.16000008583068848,6.0,4.0,05-11,0.022727272727272728
02-27,0.0,0.6500000953674316,0.029999971389770508,0.05000019073486328,-0.4900000095367432,-0.09999990463256836,0.029999971389770508,0.10000002384185792,0.19999998807907104,0.019999980926513672,-0.18000006675720215,7.0,3.0,05-12,0.028181840072978626
02-28,0.0,0.6500000953674316,-0.029999971389770508,0.13000011444091794,-0.5099999904632568,-0.1099998950958252,0.0,0.12999999523162842,0.1600000262260437,0.08000004291534424,-0.19000005722045896,5.0,5.0,05-13,0.028181850910186768
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,3.0,05-14,-0.01272727142680775
03-01,0.0,0.5500000715255737,0.05000019073486328,0.12000012397766112,-0.6299998760223389,-0.07999992370605469,-0.009999990463256836,0.12000000476837157,0.1899999976158142,0.019999980926513672,-0.13999998569488525,6.0,4.0,05-15,0.017272781242023815
03-02,0.0,0.5500000715255737,-0.13999998569488525,0.18000006675720215,-0.5799999237060547,-0.07999992370605469,-0.029999971389770508,0.12000000476837157,0.21999996900558472,0.019999980926513672,-0.13999998569488525,5.0,5.0,05-16,0.010909118435599588
03-03,0.0,0.6899999380111694,-0.08999991416931152,0.2800002098083496,-0.5799999237060547,-0.07999992370605469,-0.029999971389770508,0.13999998569488525,0.2699999809265137,0.019999980926513672,-0.13999998569488525,5.0,5.0,05-17,0.04363639788194136
03-04,0.0,0.6500000953674316,-0.18999993801116946,0.2800002098083496,-0.5499999523162842,-0.09000003337860107,-0.019999980926513672,0.1499999761581421,0.23000001907348636,0.019999980926513672,-0.029999971389770508,5.0,5.0,05-18,0.04090912775559859
03-05,0.0,0.6500000953674316,-0.18999993801116946,0.2800002098083496,-0.5699999332427979,0.009999990463256836,-0.019999980926513672,0.13999998569488525,0.23000001907348636,0.019999980926513672,-0.12999999523162842,6.0,4.0,05-19,0.03818185762925581
03-06,0.0,0.8399999141693115,-0.10000002384185792,0.3399999141693115,-0.5799999237060547,0.05000007152557373,-0.019999980926513672,0.13999998569488525,0.23000001907348636,0.05000007152557373,-0.07999992370605469,6.0,4.0,05-20,0.07909092036160556
03-07,0.0,0.8399999141693115,-0.0700000524520874,0.4299998283386231,-0.4800000190734863,0.030000090599060062,-0.019999980926513672,0.13999998569488525,0.23000001907348636,-0.009999990463256836,0.039999961853027344,6.0,4.0,05-21,0.10272725061936812
03-08,0.0,0.8199999332427979,-0.1499999761581421,0.369999885559082,-0.4600000381469727,-0.029999971389770508,-0.009999990463256836,0.1899999976158142,0.23000001907348636,-0.039999961853027344,-0.020000100135803226,4.0,6.0,05-22,0.08181816339492798
03-09,0.0,0.7399998903274536,-0.1499999761581421,0.2799999713897705,-0.4500000476837158,-0.029999971389770508,-0.019999980926513672,0.15999996662139893,0.2500000596046448,-0.029999971389770508,-0.020000100135803226,4.0,6.0,05-23,0.06636362184177745
03-10,0.0,0.7300000190734863,-0.2200000286102295,0.2899999618530273,-0.4500000476837158,0.029999971389770508,-0.029999971389770508,0.15999996662139893,0.22999995946884155,-0.039999961853027344,-0.020000100135803226,5.0,5.0,05-24,0.06181816079399801
03-11,0.0,0.5500000715255737,-0.2200000286102295,0.2899999618530273,-0.43000006675720215,0.019999980926513672,-0.05000001192092896,0.17000001668930054,0.22999995946884155,-0.039999961853027344,-0.020000100135803226,5.0,5.0,05-25,0.04545452919873325
03-12,0.0,0.6699999570846558,-0.2200000286102295,0.4100000858306885,-0.3799998760223389,0.10000002384185792,-0.019999980926513672,0.12999999523162842,0.22999995946884155,-0.059999942779541016,-0.040000081062316895,5.0,5.0,05-26,0.07454546473243019
03-13,0.0,0.6699999570846558,-0.3599998950958252,0.380000114440918,-0.309999942779541,0.06000006198883056,-0.009999990463256836,0.12999999523162842,0.22999995946884155,-0.029999971389770508,0.059999942779541016,6.0,4.0,05-27,0.07454547556963834
03-14,0.0,0.6699999570846558,-0.3399999141693115,0.3300001621246338,-0.19000005722045896,0.11000001430511476,-0.009999990463256836,0.12999999523162842,0.22999995946884155,-0.06000006198883056,0.15999996662139893,6.0,4.0,05-28,0.09363636645403776
03-15,0.0,0.7099999189376831,-0.31999993324279785,0.25999999046325684,-0.3700001239776611,0.10000002384185792,0.0,0.12999999523162842,0.21999996900558472,-0.06000006198883056,0.18999993801116946,6.0,4.0,05-29,0.0781817923892628
03-16,0.0,0.7099999189376831,-0.3900001049041748,0.5,-0.3300001621246338,0.10000002384185792,0.009999990463256836,0.1899999976158142,0.3100000023841858,0.019999980926513672,0.18999993801116946,8.0,2.0,05-30,0.11909087137742475
03-17,0.0,0.8500000238418579,-0.380000114440918,0.5,-0.3300001621246338,0.10000002384185792,-0.03000003099441528,0.14000004529953006,0.2900000214576721,0.019999980926513672,0.18999993801116946,7.0,3.0,05-31,0.122727247801694
03-18,0.0,0.8500000238418579,-0.3600001335144043,0.5,-0.23000001907348636,0.08000004291534424,-0.05000001192092896,0.14000004529953006,0.39000004529953,0.019999980926513672,0.2999999523162842,7.0,3.0,06-01,0.14909090237184006
03-19,0.0,0.8200000524520874,-0.3600001335144043,0.4700000286102295,-0.23000001907348636,0.039999961853027344,-0.039999961853027344,0.14000004529953006,0.39000004529953,0.019999980926513672,0.2799999713897705,7.0,3.0,06-02,0.13909090648997913
03-20,0.0,0.8100000619888306,-0.3399999141693115,0.31999993324279785,-0.1399998664855957,-0.05000007152557373,-0.039999961853027344,0.14000004529953006,0.39000004529953,0.019999980926513672,0.2400000095367432,6.0,4.0,06-03,0.12272729656913064
03-21,0.0,0.8100000619888306,-0.35000014305114746,0.2999999523162842,-0.12000012397766112,-0.06000006198883056,-0.039999961853027344,0.14000004529953006,0.4899999499320984,0.019999980926513672,0.2799999713897705,6.0,4.0,06-04,0.13363633372566916
03-22,0.0,0.8100000619888306,-0.4200000762939453,0.3499999046325684,-0.19000005722045896,-0.10000002384185792,-0.039999961853027344,0.15000003576278687,0.4399999976158142,0.019999980926513672,0.2799999713897705,6.0,4.0,06-05,0.1181818030097268
03-23,0.0,0.7599999904632568,-0.4200000762939453,0.25999999046325684,-0.2400000095367432,-0.10000002384185792,-0.039999961853027344,0.17000001668930054,0.5200000405311584,0.039999961853027344,0.2799999713897705,6.0,4.0,06-06,0.111818172714927
03-24,0.0,0.619999885559082,-0.41999995708465576,0.12999987602233887,-0.2400000095367432,-0.10000002384185792,-0.05000001192092896,0.14000004529953006,0.5500000715255737,0.039999961853027344,0.2099999189376831,6.0,4.0,06-07,0.0799999778920954
03-25,0.0,0.4899998903274536,-0.3499999046325684,0.12999987602233887,-0.20000004768371585,-0.020000100135803226,-0.05000001192092896,0.24000006914138794,0.5500000715255737,0.039999961853027344,0.16999995708465576,6.0,4.0,06-08,0.09090906923467462
03-26,0.0,0.6200001239776611,-0.3499999046325684,0.06999993324279785,-0.13000011444091794,-0.05000007152557373,-0.05000001192092896,0.17000001668930054,0.5500000715255737,0.039999961853027344,0.3500000238418579,6.0,5.0,06-09,0.11090909351002086
03-27,0.0,0.6200001239776611,-0.4100000858306885,0.06999993324279785,0.009999990463256836,-0.05000007152557373,-0.05000001192092896,0.17000001668930054,0.5500000715255737,0.039999961853027344,0.3400000333786011,7.0,4.0,06-10,0.11727272380482065
03-28,0.0,0.6200001239776611,-0.3400001525878906,0.1099998950958252,-0.14999985694885254,-0.10000002384185792,-0.05000001192092896,0.17000001668930054,0.6100000739097595,0.029999971389770508,0.36000001430511475,6.0,5.0,06-11,0.11454545909708196
03-29,0.0,0.6700000762939453,-0.23000001907348636,0.18000006675720215,-0.3599998950958252,-0.09000003337860107,-0.06999999284744263,0.1799999475479126,0.6100000739097595,0.039999961853027344,0.36000001430511475,6.0,5.0,06-12,0.11727274547923695
03-30,0.0,0.6500000953674316,-0.25,0.06999993324279785,-0.3399999141693115,-0.09000003337860107,-0.11000001430511476,0.1499999761581421,0.4700000286102295,0.039999961853027344,0.36000001430511475,6.0,5.0,06-13,0.08636364069851962
03-31,0.0,0.5099999904632568,-0.309999942779541,0.1099998950958252,-0.3399999141693115,-0.08000004291534424,-0.11000001430511476,0.1799999475479126,0.4900000095367432,0.039999961853027344,0.32999998331069946,6.0,5.0,06-14,0.07454544305801393
04-01,0.05000001192092896,0.5399999618530273,-0.2699998617172241,0.1099998950958252,-0.5,-0.029999971389770508,-0.10999995470046996,0.27000004053115845,0.4900000095367432,0.039999961853027344,0.32999998331069946,7.0,4.0,06-15,0.08363637057217685
04-02,0.05000001192092896,0.31000006198883057,-0.2699998617172241,0.04999995231628418,-0.4700000286102295,-0.08000004291534424,-0.0899999737739563,0.24000006914138794,0.4900000095367432,0.039999961853027344,0.23000001907348636,7.0,4.0,06-16,0.04545456171035767
04-03,0.05000001192092896,0.2900000810623169,-0.3200000524520874,0.11999988555908205,-0.380000114440918,-0.10000002384185792,-0.07999998331069946,0.24000006914138794,0.4900000095367432,-0.009999990463256836,0.23000001907348636,6.0,5.0,06-17,0.048181810162284164
04-04,0.05000001192092896,0.2900000810623169,-0.35000014305114746,0.029999971389770508,-0.43000006675720215,-0.08000004291534424,-0.07999998331069946,0.24000006914138794,0.41999995708465576,-0.030000090599060062,0.23000001907348636,6.0,5.0,06-18,0.026363616639917545
04-05,0.05000001192092896,0.2699999809265137,-0.31999993324279785,0.039999961853027344,-0.369999885559082,-0.08000004291534424,-0.060000002384185784,0.1799999475479126,0.41999995708465576,-0.16000008583068848,0.23000001907348636,6.0,5.0,06-19,0.018181811679493298
04-06,0.05000001192092896,0.1099998950958252,-0.31999993324279785,0.25,-0.4199998378753662,-0.08000004291534424,-0.07999998331069946,0.1799999475479126,0.41999995708465576,-0.12000000476837157,0.23000001907348636,6.0,5.0,06-20,0.020000002600929958
04-07,0.060000002384185784,0.07000017166137695,-0.2699998617172241,0.15999984741210938,-0.4199998378753662,-0.08000004291534424,-0.10000002384185792,0.21000003814697266,0.41999995708465576,-0.08000004291534424,0.1499999761581421,6.0,5.0,06-21,0.010909107598391449
04-08,0.060000002384185784,0.12000012397766112,-0.2399998903274536,0.15999984741210938,-0.4099998474121094,-0.10000002384185792,-0.07999998331069946,0.18000000715255735,0.4600000381469727,-0.08000004291534424,0.1499999761581421,6.0,5.0,06-22,0.02000001885674216
04-09,0.18000000715255735,0.09999990463256836,-0.2399998903274536,0.09999990463256836,-0.5399999618530273,-0.16000008583068848,-0.07999998331069946,0.13999992609024048,0.4600000381469727,-0.12999999523162842,0.12000000476837157,6.0,5.0,06-23,-0.0045454664663835
04-10,0.1499999761581421,0.20000004768371585,-0.2399998903274536,0.04999995231628418,-0.6099998950958252,-0.2699999809265137,-0.07999998331069946,0.13999992609024048,0.4600000381469727,-0.08000004291534424,0.12000000476837157,6.0,5.0,06-24,-0.014545440673828125
04-11,0.1499999761581421,0.20000004768371585,-0.21000003814697266,-0.11999988555908205,-0.559999942779541,-0.21000003814697266,-0.07999998331069946,0.13999992609024048,0.4099999666213989,-0.08000004291534424,0.04999995231628418,5.0,6.0,06-25,-0.02818182381716642
04-12,0.1499999761581421,0.20000004768371585,-0.27999985218048096,-0.08999991416931152,-0.5999999046325684,-0.2400000095367432,-0.07999998331069946,0.12000000476837157,0.4099999666213989,-0.10000002384185792,0.04999995231628418,5.0,6.0,06-26,-0.04181815819306807
04-13,0.1499999761581421,0.029999971389770508,-0.27999985218048096,-0.12000012397766112,-0.5299999713897705,-0.2400000095367432,-0.10999995470046996,0.11000001430511476,0.4099999666213989,-0.12000000476837157,0.04999995231628418,5.0,6.0,06-27,-0.059090912342071526
04-14,0.1499999761581421,0.10000014305114746,-0.2899998426437378,-0.029999971389770508,-0.5299999713897705,-0.18999993801116946,-0.12999999523162842,0.17000001668930054,0.3700000047683716,-0.12000000476837157,0.04999995231628418,5.0,6.0,06-28,-0.04090905731374568
04-15,0.09999996423721312,0.009999990463256836,-0.31999993324279785,-0.029999971389770508,-0.4500000476837158,-0.07999992370605469,-0.12999999523162842,0.17000001668930054,0.3700000047683716,-0.12000000476837157,0.08000004291534424,5.0,6.0,06-29,-0.0363636233589866
04-16,0.09999996423721312,0.1099998950958252,-0.31999993324279785,-0.009999990463256836,-0.3900001049041748,-0.13999998569488525,-0.12999999523162842,0.17000001668930054,0.3700000047683716,-0.09000003337860107,0.0,4.0,7.0,06-30,-0.030000014738603076
04-17,0.0899999737739563,0.17999982833862305,-0.2999999523162842,0.08000016212463379,-0.4200000762939453,-0.21999990940093994,-0.12999999523162842,0.17000001668930054,0.3199999928474426,-0.10000002384185792,0.0,5.0,6.0,07-01,-0.029999998482790863
04-18,0.0899999737739563,0.17999982833862305,-0.3900001049041748,0.08000016212463379,-0.4100000858306885,-0.1799999475479126,-0.12999999523162842,0.1600000262260437,0.2800000309944153,-0.09000003337860107,0.0,5.0,6.0,07-02,-0.037272740494121215
04-19,0.0899999737739563,0.11999988555908205,-0.43000006675720215,0.04999995231628418,-0.3600001335144043,-0.1799999475479126,-0.13999998569488525,0.14000004529953006,0.3100000023841858,-0.09000003337860107,0.0,5.0,6.0,07-03,-0.044545482505451546
04-20,0.0899999737739563,0.06999993324279785,-0.4100000858306885,0.0,-0.3600001335144043,-0.1799999475479126,-0.12999999523162842,0.14000004529953006,0.3100000023841858,-0.09000003337860107,0.0,4.0,7.0,07-04,-0.05090911280025135
04-21,0.0899999737739563,0.1399998664855957,-0.2899999618530273,-0.04999995231628418,-0.3600001335144043,-0.2200000286102295,-0.0899999737739563,0.1199999451637268,0.30000001192092896,-0.009999990463256836,0.0,4.0,7.0,07-05,-0.033636385744268235
04-22,0.0899999737739563,0.23000001907348636,-0.2599998712539673,-0.04999995231628418,-0.380000114440918,-0.13999998569488525,-0.06999999284744263,0.15000003576278687,0.30000001192092896,-0.009999990463256836,0.1300000548362732,5.0,6.0,07-06,-0.0009090737863020463
