,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4699997901916504,-0.309999942779541,-0.15999984741210938,0.880000114440918,1.6199998855590818,1.489999771118164,-0.8999996185302734,0.75,-0.20000028610229487,-0.04999923706054688,-0.039999961853027344,-1.010000228881836,5.0,7.0,03-17,0.21166670322418213
01-03,0.8600001335144043,-0.20000028610229487,-0.15999984741210938,0.880000114440918,1.380000114440918,1.8099994659423828,-0.5399999618530273,0.6799998283386229,-0.20000028610229487,-0.14999961853027344,0.010000228881835938,-1.079999923706055,6.0,6.0,03-18,0.27416666348775226
01-04,0.7899999618530273,-0.20000028610229487,-0.35000038146972656,0.7300000190734863,1.4100003242492676,2.8699989318847656,-0.6500000953674316,0.6799998283386229,-0.3000001907348633,-0.35000038146972656,0.2799997329711914,-1.3700003623962402,6.0,6.0,03-19,0.2949997584025065
01-05,0.7899999618530273,-0.3000001907348633,0.5299997329711914,0.9600000381469728,1.4700002670288086,2.729999542236328,-0.6500000953674316,0.5,-0.2499995231628418,0.0,0.16000080108642578,-2.260000228881836,7.0,5.0,03-20,0.3066666920979817
01-06,0.38000011444091797,-0.4200000762939453,0.6399993896484375,0.9300003051757812,1.4700002670288086,2.729999542236328,-0.630000114440918,0.8599996566772461,-0.5900001525878906,0.05000019073486328,0.10000038146972656,-2.260000228881836,8.0,4.0,03-21,0.2716666062672933
01-07,0.8299999237060547,-0.5800004005432129,1.1900005340576172,1.0700001716613772,1.4700002670288086,2.0999994277954097,-0.3899998664855957,1.0099997520446775,-0.7999997138977051,-0.020000457763671875,0.10000038146972656,-2.1999998092651367,7.0,5.0,03-22,0.3150000174840291
01-08,0.5999999046325684,-0.6799998283386229,1.8499994277954104,1.0,1.4100003242492676,1.4500007629394531,-0.4200000762939453,0.7999997138977051,-0.5499997138977051,-0.020000457763671875,0.15999984741210938,-1.8199996948242188,7.0,5.0,03-23,0.3150000174840291
01-09,0.2800002098083496,-0.5700001716613771,1.5500001907348633,1.0,1.700000286102295,-0.34000110626220703,-0.4499998092651367,0.6799998283386229,-0.5499997138977051,0.07999992370605469,0.1899995803833008,-2.2899999618530282,7.0,5.0,03-24,0.1066666046778361
01-10,0.5699996948242188,-0.6100001335144043,1.5500001907348633,1.0,1.5999999046325684,-0.5500011444091797,-0.440000057220459,0.6799998283386229,-0.5999999046325684,0.0,0.14999961853027344,-2.6500000953674316,6.0,6.0,03-25,0.058333158493041985
01-11,0.7199997901916504,-0.6100001335144043,1.4099998474121094,0.9800000190734864,1.5,-0.34999942779541016,-0.4299998283386231,0.6799998283386229,-0.9500002861022948,0.07000064849853516,0.09000015258789062,-2.0799999237060547,7.0,5.0,03-26,0.08583339055379231
01-12,0.7199997901916504,-0.5099997520446777,1.4000005722045898,0.6099996566772461,1.549999713897705,-1.0699996948242188,-0.4299998283386231,0.7399997711181641,-0.4499998092651367,0.09999942779541016,0.1899995803833008,-1.9600000381469729,7.0,5.0,03-27,0.07416661580403645
01-13,0.8899998664855957,-0.5199999809265137,0.7600002288818359,0.690000057220459,1.549999713897705,-1.0699996948242188,-0.019999980926513672,0.7400002479553223,-0.7299995422363281,0.14999961853027344,0.1899995803833008,-1.9600000381469729,7.0,5.0,03-28,0.05583333969116211
01-14,0.5799999237060547,-0.4499998092651367,0.6900005340576172,0.3000001907348633,1.549999713897705,-0.6599998474121094,0.2199997901916504,0.6400003433227539,-1.200000286102295,0.14999961853027344,0.1899995803833008,-1.8999996185302728,8.0,4.0,03-29,0.009166677792867024
01-15,0.4499998092651367,-0.4100003242492676,0.5200004577636719,0.3499999046325684,1.5699996948242188,-1.25,0.04999971389770508,0.6700000762939453,-0.8500003814697266,0.14999961853027344,0.19999980926513672,-1.9499998092651367,8.0,4.0,03-30,-0.04166678587595622
01-16,0.5899996757507324,-0.6599998474121094,0.38000011444091797,0.3499999046325684,1.5099997520446775,-1.5600004196166992,0.26000022888183594,0.9600000381469728,-0.8500003814697266,0.14999961853027344,0.2399997711181641,-2.0799999237060547,8.0,4.0,03-31,-0.05916678905487061
01-17,1.1599998474121094,-0.6599998474121094,0.38000011444091797,0.3499999046325684,1.489999771118164,-1.6300001144409182,0.07999992370605469,1.0399999618530271,-0.8500003814697266,0.020000457763671875,0.13000011444091794,-2.609999656677246,8.0,4.0,04-01,-0.09166665871938068
01-18,1.1599998474121094,-0.6599998474121094,0.38000011444091797,0.1400003433227539,1.3899998664855957,-2.1900005340576167,0.07999992370605469,1.0399999618530271,-0.5900001525878906,0.0,0.14999961853027344,-2.929999828338623,7.0,5.0,04-02,-0.16916672388712564
01-19,1.1599998474121094,-0.6599998474121094,1.0,0.19999980926513672,1.3899998664855957,-2.200000762939453,0.07999992370605469,1.0399999618530271,-0.4099998474121094,-0.10000038146972656,0.2999992370605469,-2.7199997901916504,7.0,5.0,04-03,-0.07666683197021484
01-20,1.1599998474121094,-0.4500002861022949,0.9499998092651368,0.25,1.2200002670288086,-2.200000762939453,0.07999992370605469,0.7300000190734863,-0.6500005722045898,-0.14999961853027344,0.2699995040893555,-2.7199997901916504,7.0,5.0,04-04,-0.12583347161610922
01-21,1.320000171661377,-0.4299998283386231,1.010000228881836,0.25,1.2200002670288086,-2.200000762939453,-0.019999980926513672,1.1600003242492676,-0.6999998092651367,-0.2699995040893555,0.2699995040893555,-2.7199997901916504,6.0,6.0,04-05,-0.09249993165334064
