,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.968756548361995,2.7573546652511145,8.801212599035964,1.8575785273083032,-25.21589028956945,17.684482439076625,-38.194445456251714,6.6176510805901065,22.34982156517168,-4.496218159365082,-3.0008839795002946,-4.641908572988275,6.0,6.0,-4.870833510800252
01-03,-31.294968810475662,4.684688647684712,8.801212599035964,1.8575785273083032,-23.752153666643878,13.265305377701244,-40.64245683558068,5.0822144944667285,22.34982156517168,-4.157550330055817,2.5641042361154187,-13.702624474132385,7.0,5.0,-4.578735722450365
01-04,-27.622385638064408,4.684688647684712,7.890743078697955,7.9960553846588365,-26.29757657010385,19.656023513343058,-42.83687123949657,5.0822144944667285,19.67655446127213,-6.589150438801091,-1.6295071744772542,-27.186010310295906,6.0,6.0,-5.597935149259637
01-05,-27.622385638064408,8.108112984455797,3.54390678501829,7.357214273910407,-22.6876123282294,17.632242887634522,-42.83687123949657,3.736920745317142,18.324123701924954,-10.641888318080452,-3.8062246056379467,-17.82032466781866,6.0,6.0,-5.559398784922191
01-06,-30.419585870247435,9.523809107938991,8.469541902614267,6.6287948401886645,-22.90210607809843,17.632242887634522,-38.723396714571784,6.04720223542378,19.467399620964827,-10.607800027625931,-4.986873837318352,-17.82032466781866,6.0,6.0,-4.807591383409627
01-07,-32.209732978342664,9.629629106351553,10.01430375087352,10.943403390006175,-22.90210607809843,16.624687180713533,-41.55125434924043,19.53867136473126,25.847458825718213,-8.006720360059566,-4.986873837318352,-16.20029323729735,6.0,6.0,-2.7715689351635446
01-08,-49.79757104559866,11.290324785927458,5.714287076677595,14.181821996515447,-23.251756107121306,11.308765939357706,-43.4246574447669,16.91884487345942,27.44610534368373,-8.006720360059566,-2.712156235044084,-9.43134292289669,6.0,6.0,-4.147004508322156
01-09,-30.081300734212913,13.435373239412634,10.447761097463058,14.181821996515447,-26.14035610200166,12.160414681772885,-50.877185155027846,20.70365034659739,27.44610534368373,-8.734599174863495,-1.9896153450481824,-10.098173613397023,6.0,6.0,-2.4621752849254985
01-10,-20.689663677238602,12.842465417875907,10.447761097463058,11.181814020330256,-28.975271864584986,8.445041705353756,-55.47226037396044,20.70365034659739,24.626867028941646,-11.244974470199184,-10.492099468315525,-18.45238521830308,6.0,6.0,-4.756587954669984
01-11,-17.100372801563598,12.842465417875907,10.71913126350203,9.60295447072484,-31.818181818181817,15.544039402562554,-64.8648640453106,20.70365034659739,26.11940682092203,-17.769823857439054,-11.856617171729836,-11.141677371453195,6.0,6.0,-4.91832411195778
01-12,-17.100372801563598,12.842465417875907,10.68090438376976,7.189546732222945,-31.92661117156881,16.730523059309284,-64.8648640453106,19.891743122462692,27.864798701996587,-15.983603948658375,-8.257711520973738,-13.16526715403343,6.0,6.0,-4.674870768705948
01-13,-19.330853898338674,14.117642061815088,11.640213242083352,11.312216999309125,-31.92661117156881,16.730523059309284,-64.8648640453106,17.448680751727473,29.063252049330845,-21.483672699887585,-8.257711520973738,-13.16526715403343,6.0,6.0,-4.89303769387814
01-14,-8.42105324798896,10.490692073885073,11.734029809844555,13.560806206041706,-31.92661117156881,14.559385409878994,-62.34568559874521,16.35036352046721,31.57894460837621,-21.483672699887585,-8.257711520973738,-13.025207923377476,6.0,6.0,-3.9321433778373365
01-15,-23.791816091888823,5.438595669348053,14.102568648348866,13.25724480567777,-33.394499731308805,16.29901897765176,-59.12762989363758,15.565344371308406,30.708033018223748,-21.483672699887585,-5.2631569837861525,2.3485791549667687,7.0,5.0,-3.778449229581964
01-16,-35.317464747636784,5.363328864428849,13.992299845000376,13.25724480567777,-33.83457999655637,10.50583578173648,-57.788161901216576,20.056498468867787,30.708033018223748,-21.483672699887585,-3.9497268116964976,-2.7060303066667,6.0,6.0,-5.099699639977125
01-17,-5.53360104693086,5.363328864428849,13.992299845000376,13.25724480567777,-29.25925732967134,15.30740053083883,-52.14067075385622,21.388888925681886,30.708033018223748,-26.384741847931046,-8.340810197250644,16.378430001759885,7.0,5.0,-0.4386212653357301
01-18,1.8382335217044612,5.363328864428849,13.992299845000376,5.492590233427373,-32.514182976029964,14.250305601223726,-52.14067075385622,21.388888925681886,31.259845091749852,-27.35346954520857,-10.117433752800718,24.442379725806237,8.0,4.0,-0.34149043490605874
01-19,1.8382335217044612,5.363328864428849,14.376591542571214,2.959096252051562,-33.84321174897578,12.18274142392045,-52.14067075385622,21.388888925681886,33.41067708072111,-30.39038787911419,-11.563366803683458,29.79274466317096,8.0,4.0,-0.5521112426149299
