,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,23.040000915527344,-1.2900009155273438,9.060005187988281,8.85000228881836,-12.439994812011705,-8.510002136230469,31.180007934570312,-29.05999755859378,2.350006103515625,10.5,14.059997558593764,-72.17999267578125,7.0,5.0,03-17,-2.0366640090942383
01-03,23.040000915527344,-1.2900009155273438,9.060005187988281,8.85000228881836,-10.089996337890625,-7.010002136230469,36.66999816894523,-31.07000732421875,2.350006103515625,9.57000732421875,13.779998779296875,-78.890007019043,7.0,5.0,03-18,-2.0858329137166436
01-04,9.090003967285156,-1.2900009155273438,9.060005187988281,8.85000228881836,-9.919998168945312,-4.559997558593736,39.05999755859375,-31.07000732421875,0.089996337890625,9.669998168945312,14.910003662109375,-69.09001159667972,7.0,5.0,03-19,-2.1000006993611664
01-05,9.090003967285156,-0.9499969482421875,9.060005187988281,8.85000228881836,-6.80999755859375,-4.720001220703125,39.05999755859375,-29.80999755859378,1.470001220703125,0.649993896484375,13.200004577636719,-86.37000274658205,7.0,5.0,03-20,-3.939998944600427
01-06,9.090003967285156,-0.9499969482421875,9.060005187988281,10.60000228881836,-5.459999084472656,-4.720001220703125,39.92999267578125,-25.160003662109375,1.470001220703125,4.3300018310546875,11.299995422363281,-86.37000274658205,7.0,5.0,03-21,-3.0733334223429374
01-07,-2.899993896484375,-0.5,9.060005187988281,10.60000228881836,-5.459999084472656,-5.7000045776367045,38.89999389648446,-24.55999755859378,-3.75,3.0,11.299995422363281,-86.37000274658205,5.0,7.0,03-22,-4.698333422342931
01-08,-2.899993896484375,-0.09999847412109375,9.060005187988281,10.60000228881836,-2.1399993896484375,-7.010002136230469,38.08000183105469,-19.900009155273466,-3.75,3.0,10.939994812011719,-79.55000305175781,5.0,7.0,03-23,-3.639166831970217
01-09,0.7000045776367188,-0.09999847412109375,9.060005187988281,10.60000228881836,-3.8000030517578125,-6.720001220703125,39.08000183105469,-18.100006103515625,-3.75,1.75,10.67999267578125,-76.98000335693364,6.0,6.0,03-24,-3.1316671371459996
01-10,0.7000045776367188,-0.09999847412109375,9.060005187988281,10.60000228881836,-4.650001525878906,-8.480003356933594,35.97000122070315,-18.100006103515625,1.0,1.3800048828125,7.0999908447265625,-91.38999938964844,7.0,5.0,03-25,-4.74249998728434
01-11,0.7000045776367188,-0.09999847412109375,9.060005187988281,10.60000228881836,-7.480003356933594,-7.8799972534179545,34.57000732421875,-18.100006103515625,-1.100006103515625,-3.339996337890625,6.329994201660156,-77.11000061035156,5.0,7.0,03-26,-4.4874995549519845
01-12,0.7000045776367188,-0.09999847412109375,9.060005187988281,10.60000228881836,-9.849998474121094,-5.1699981689453125,34.57000732421875,-16.1300048828125,2.0,-6.4499969482421875,10.77999877929686,-71.67999267578125,6.0,6.0,03-27,-3.472497622172039
01-13,0.7000045776367188,-1.9499969482421875,9.060005187988281,10.60000228881836,-9.849998474121094,-5.1699981689453125,34.970001220703125,-15.819992065429688,3.029998779296875,-6.4499969482421875,10.77999877929686,-71.67999267578125,6.0,6.0,03-28,-3.4816637039184584
01-14,-1.5,-1.9499969482421875,9.060005187988281,8.36999893188478,-9.849998474121094,-6.150001525878906,36.40000915527341,-18.089996337890625,6.449996948242216,-6.4499969482421875,10.77999877929686,-74.92999267578125,5.0,7.0,03-29,-3.988331158955892
01-15,-1.5,-1.9499969482421875,9.060005187988281,9.65999984741211,-12.349998474121108,-2.3300018310547017,37.75999450683591,-19.760009765625,6.449996948242216,-6.4499969482421875,9.339996337890625,-71.25,5.0,7.0,03-30,-3.6100009282430037
01-16,-1.5,-1.9499969482421875,9.060005187988281,9.65999984741211,-12.180000305175781,2.149993896484361,35.41999816894531,-16.620010375976562,6.449996948242216,-6.4499969482421875,5.3600006103515625,-65.0,6.0,6.0,03-31,-2.9666674931844064
01-17,-5.9499969482421875,-1.9499969482421875,9.060005187988281,9.65999984741211,-13.59999847412108,2.1099929809570312,29.94000244140625,-16.699996948242216,6.449996948242216,-5.4799957275390625,4.449996948242202,-62.15000915527341,6.0,6.0,04-01,-3.679999987284338
01-18,-5.9499969482421875,-1.9499969482421875,9.060005187988281,9.920001983642564,-12.990005493164048,3.599998474121108,29.94000244140625,-16.699996948242216,2.349990844726591,-4.5399932861328125,4.25,-63.05999755859381,6.0,6.0,04-02,-3.8391656875610387
01-19,-5.9499969482421875,-1.9499969482421875,9.060005187988281,11.299999237060547,-10.930000305175781,3.5699996948242188,29.94000244140625,-16.699996948242216,2.79998779296875,-2.5500030517578125,8.749992370605455,-67.88999938964852,6.0,6.0,04-03,-3.379167238871267
01-20,-5.9499969482421875,-4.5,-2.4099960327148438,12.490001678466797,-11.269996643066406,3.5699996948242188,29.94000244140625,-6.369995117187528,-0.350006103515625,-5.67999267578125,4.1299972534179545,-67.88999938964852,4.0,8.0,04-04,-4.524165153503429
01-21,-8.949996948242188,-4.5,-2.4099960327148438,11.180004119873047,-11.269996643066406,3.5699996948242188,30.360000610351534,3.959991455078125,-0.350006103515625,-1.6199951171875,4.1299972534179545,-67.88999938964852,5.0,7.0,04-05,-3.649166425069184
01-22,-8.949996948242188,-4.5,-2.4099960327148438,11.180004119873047,-11.269996643066406,2.790000915527358,24.589996337890625,-2.0,0.399993896484375,-1.6199951171875,4.1299972534179545,-71.0,5.0,7.0,04-06,-4.888332684834798
01-23,-8.949996948242188,-0.3899993896484375,-2.4099960327148438,11.180004119873047,-5.920005798339844,4.489997863769517,33.37998962402344,-1.740005493164034,0.399993896484375,-1.6199951171875,0.4900054931640909,-77.47000122070324,5.0,7.0,04-07,-4.046667416890468
01-24,-0.1999969482421875,-0.25,-2.4099960327148438,11.180004119873047,-8.360000610351562,7.0,30.519989013671875,-0.12001037597650566,0.399993896484375,-2.0900115966796875,-0.8800048828124858,-63.50999450683602,4.0,8.0,04-08,-2.3933356602986664
01-25,-0.1999969482421875,-0.25,-2.4099960327148438,10.290004730224602,-9.199996948242188,6.4199981689453125,30.519989013671875,-0.12001037597650566,-1.850006103515625,-4.75,-1.5,-60.1599884033204,3.0,9.0,04-09,-2.7675002415974963
01-26,-0.1999969482421875,-0.25,-4.239997863769531,9.200000762939446,-10.389999389648452,2.529998779296875,30.519989013671875,-0.12001037597650566,-1.350006103515625,-4.1999969482421875,-1.9300003051757812,-60.1599884033204,3.0,9.0,04-10,-3.382500648498539
01-27,-0.1999969482421875,-0.25,-4.239997863769531,9.200000762939446,-10.14999389648439,2.529998779296875,32.739990234375,-9.020004272460938,-2.600006103515625,-2.1100006103515625,-1.8300018310546875,-60.1599884033204,3.0,9.0,04-11,-3.8408333460489996
01-28,-10.0,-0.25,-4.239997863769531,7.189998626708977,-10.14999389648439,-0.25,31.050003051757812,6.029998779296903,-2.850006103515625,2.0500030517578125,-1.8300018310546875,-50.399993896484375,4.0,8.0,04-12,-2.8041658401489253
01-29,-3.1500015258789062,-0.25,-5.30999755859375,7.189998626708977,-9.5,-7.900001525878906,21.470001220703125,2.5099945068360228,-2.850006103515625,2.0500030517578125,-3.1300048828124716,-43.75,4.0,8.0,04-13,-3.55166784922281
01-30,-3.1500015258789062,-0.25,-5.30999755859375,7.189998626708977,-10.010002136230469,-6.150001525878892,30.290008544921875,-5.660003662109403,-2.850006103515625,3.2700042724609375,-9.17000579833983,-30.19000244140625,3.0,9.0,04-14,-2.6658341089884448
01-31,-3.1500015258789062,-0.25,-5.30999755859375,7.189998626708977,-6.220001220703125,3.0800018310547017,29.809997558593665,-4.259994506835994,-1.1199951171875,3.470001220703125,-5.599998474121094,-41.44000244140625,4.0,8.0,04-15,-1.9833326339721793
